,created_at,full_text,sentiment_score
26,2021-02-15 17:59:56+00:00,two webinar weekhttpstcolyjgwvggyyreopening reinvent business postcovid,0.0
27,2021-02-15 17:59:56+00:00,please do not listen medium think plainly simple would close flight uk along relax lockdown soon school open guarantee full lockdown end april,0.11666666666666665
28,2021-02-15 17:59:56+00:00,million people europe do not chance stayhome winter weather make,0.0
29,2021-02-15 17:59:56+00:00,dear sir member get report coron,0.0
30,2021-02-15 17:59:56+00:00,apocalypse bad journalism miraculous vaccine effective vaccinate million people,-0.04999999999999993
31,2021-02-15 17:59:56+00:00,keep child home spend plexiglass alone could go towards home accommodation,0.0
32,2021-02-15 17:59:56+00:00,carry music video band idc,0.0
33,2021-02-15 17:59:56+00:00,become people business unvaccinated free enter premise potentially give virus cause another outbreakthis flaw logic extreme,0.09166666666666667
34,2021-02-15 17:59:56+00:00,apocalypse bad journalism miraculous vaccine effective vaccinate million people,-0.04999999999999993
35,2021-02-15 17:59:56+00:00,today episode yes really bipartisan,0.2
36,2021-02-15 17:59:56+00:00,human right activist samiya suleiman die covid mogadishu morning somalia week colleagu,0.14285714285714285
37,2021-02-15 17:59:56+00:00,getting take away executive order would want state completely open like happen can infectious rate want state ignore covid completely open gov prove way work,0.0
38,2021-02-15 17:59:56+00:00,labours blackburn mayor resign break covid rule know well,0.0
39,2021-02-15 17:59:56+00:00,gem er nurse intubate covid she s month pregnant pls donate,0.3333333333333333
40,2021-02-15 17:59:56+00:00,recent change university teaching continue via,0.0
41,2021-02-15 17:59:56+00:00,thank invite founder dr man participate interview discussing successfully launch serve family amid global pandemicfinancial crisis,0.375
42,2021-02-15 17:59:57+00:00,speak wurme you re do not wait call vaccine supply health system sla,0.0
43,2021-02-15 17:59:57+00:00,horrid trump admin wrong want first place especially pandemic kudo applause biden plan rescind one cruel policy trump era,-0.3125
44,2021-02-15 17:59:57+00:00,reminder vaccinate love boast really loudly supermarket you re vac,0.3
45,2021-02-15 17:59:57+00:00,pfizers ceo share lesson pandemic new sb interview albert bourla,0.13636363636363635
46,2021-02-15 17:59:57+00:00,cross picket buy fast food strike complete,0.10000000000000002
47,2021-02-15 17:59:57+00:00,datum israel vaccination programme suggest pfizer jab prevent symptomatic infection vaccine good real world trial israel bbc news,0.44999999999999996
48,2021-02-15 17:59:57+00:00,man collapse die minute covid vaccine via,0.0
49,2021-02-15 17:59:57+00:00,god see texans take corona serious say know exactly make sit inside,-0.04166666666666666
50,2021-02-15 17:59:57+00:00,maryland provider administer vaccine first dose receive feder,0.25
51,2021-02-15 17:59:57+00:00,holy cow village corzano resident case kid kindergar,-0.13333333333333333
52,2021-02-15 17:59:57+00:00,owe apology early december slam overpromise covid vaccinate atrisk brit,0.1
53,2021-02-15 17:59:57+00:00,covid tango lagom way via,0.0
54,2021-02-15 17:59:57+00:00,god see texans take corona serious say know exactly make sit inside,-0.04166666666666666
55,2021-02-15 17:59:57+00:00,grim bank telling watch coronavirus scam,-1.0
56,2021-02-15 17:59:57+00:00,month later hey kid still work vote we,0.0
57,2021-02-15 17:59:57+00:00,sell wtbl good gain since first lockdown lock profit look well value give risk recovery move elsewhere value,0.475
58,2021-02-15 17:59:57+00:00,note epidemiologist erg chair steve baker demand lockdown end early voting benefit cut,0.1
59,2021-02-15 17:59:57+00:00,black tran woman immediate need she s immunecompromised need food supply pandemiccashapp,-0.16666666666666666
60,2021-02-15 17:59:57+00:00,can not even get trustworthy source we i d wear two whatever get,0.0
61,2021-02-15 17:59:57+00:00,mean wow we ve stick inside week fool want we reopen everything march case inevitably spike population still have not vaccine well left look yet another lockdown disruption,-0.053125
62,2021-02-15 17:59:57+00:00,people recent survey say wellbeing decline since start,0.0
63,2021-02-15 17:59:57+00:00,become reverse covid death cause vaccine someone die car accident death list covid death someone die receive vaccine tell die something else convenient,0.0
64,2021-02-15 17:59:57+00:00,talk something bloody weathercovidyeah definitely get warm,-0.0666666666666667
65,2021-02-15 17:59:57+00:00,recover covid first thing family planning tomorrow go vote jansher june,0.25
66,2021-02-15 17:59:57+00:00,nyc new covid case yesterday entire country canada tell good time reopen,0.27878787878787875
67,2021-02-15 17:59:57+00:00,false sense securityhigh tech gathering tech thinker hold day bubble without mask mandate arr,-0.4000000000000001
68,2021-02-15 17:59:57+00:00,dear do everything get,0.0
69,2021-02-15 17:59:57+00:00,arteta have not luxury able ease saka like foden city domestic start since beginn,0.25
70,2021-02-15 17:59:57+00:00,road dallas snowy icy government tell stay home might die infringe,-0.1
71,2021-02-15 17:59:57+00:00,know bs,0.0
72,2021-02-15 17:59:57+00:00,can not imagine myriad disease besides covid bring tuberculosis amp know else,0.0
73,2021-02-15 17:59:58+00:00,what s know lie,0.0
74,2021-02-15 17:59:58+00:00,medically able take vaccinesare expect pay prove they re covidfreebe careful make sweeping assumption do not take vaccineyoure antivaxxer conspiracist,0.2
75,2021-02-15 17:59:58+00:00,pima county summary case death,0.0
76,2021-02-15 17:59:58+00:00,guilty spread lie human can not transmit virus human advise nation ban,-0.16666666666666666
77,2021-02-15 17:59:58+00:00,one need hospitalized amp one die reduce covids impact coldmild flu amazing,0.6000000000000001
78,2021-02-15 17:59:58+00:00,chief conspirator delhi riot aap councilor tahir hussainone masterminds red fort attack january th,0.0
79,2021-02-15 17:59:58+00:00,monthsmsm headline covid case increase texas bad gop gov lol,0.0500000000000001
80,2021-02-15 17:59:58+00:00,psychotherapist dr hugh willbourn say lockdown zealot display classic sign cult member double,0.08333333333333333
81,2021-02-15 17:59:58+00:00,give astrazenecas vaccine emergency approval,0.0
82,2021-02-15 17:59:58+00:00,million people europe do not chance stayhome winter weather make,0.0
83,2021-02-15 17:59:58+00:00,tuesday cross picket line mcdonalds burger king wendys worker fight livi,0.0
84,2021-02-15 17:59:58+00:00,ina pandemic I m work training n really spend much p consider situation I m exactly need right,0.23392857142857143
85,2021-02-15 17:59:58+00:00,pandemic bring lot lesson life big one give,0.0
86,2021-02-15 17:59:58+00:00,team justice letter state attorney general demand criminal investigation trump avoidable covid death,-0.175
87,2021-02-15 17:59:58+00:00,guideline year old can not go high school covid casesday fairfax count,0.13
88,2021-02-15 17:59:59+00:00,alternative winter covid lockdown strategy stop clear road one drive anywhere clear walkbike route plow reassign escort emergency vehicle essential worker gifted bicycle need apply one get one,0.17500000000000002
89,2021-02-15 17:59:59+00:00,we purchase excessive amount ball amp bat small spout indoor energetic movement heighten mood amp feed sensory need rarely get due physical amp intellectual disability,0.06785714285714285
90,2021-02-15 17:59:59+00:00,days australia close border day new zealand day taiwan,0.13636363636363635
91,2021-02-15 17:59:59+00:00,god see texans take corona serious say know exactly make sit inside,-0.04166666666666666
92,2021-02-15 17:59:59+00:00,do not want preview fansite full baby wear mask corona please go away want see face mask,0.35
93,2021-02-15 17:59:59+00:00,neither idiot boris do excellent job covid brevity time,0.09999999999999998
94,2021-02-15 17:59:59+00:00,million americans make less living wage covid first go back work first get sick,-0.07619047619047618
95,2021-02-15 17:59:59+00:00,everyone know sign free get free article month right really hope ke,0.32142857142857145
96,2021-02-15 17:59:59+00:00,peculiar lincoln assassinate day later presidential assassination sound pretty fishy,0.21666666666666667
97,2021-02-15 17:59:59+00:00,poll lockdown lift ukplease comment please retweet,0.0
98,2021-02-15 17:59:59+00:00,would think two month trudeau lie vaccine delivery medium would pretty sceptical future,0.125
99,2021-02-15 17:59:59+00:00,scientist learn blood type seem make difference odd catch severe progression virus expert weigh they re see,-0.16666666666666666
100,2021-02-15 17:59:59+00:00,be not pandemic I d say yes put quite damper thing,0.0
101,2021-02-15 17:59:59+00:00,jamiemetzl need recognize structural flaw need push strong invest,0.4333333333333333
102,2021-02-15 18:00:00+00:00,government support people,0.0
103,2021-02-15 18:00:00+00:00,usual caveat statistical noise etc first day since december nphet announce,0.0
104,2021-02-15 18:00:00+00:00,pm arderns closing remark nz move back restriction remind kiwis they ve enjoy free,0.26666666666666666
105,2021-02-15 18:00:00+00:00,fury million asthmatic tell prioritise covid vaccine be not increase,0.0
106,2021-02-15 18:00:00+00:00,wait suppose panic sell shoot I m wrong I ve panic buy buythedip,-0.5
107,2021-02-15 18:00:00+00:00,lockdown encourage try something newcapoeira afrobrazilian martial art combine dance acrobatic music amp grow popularityjoshua chamada tell we people feel motivated give gokeepitchao,0.0
108,2021-02-15 18:00:00+00:00,bollywood set make theatrical comeback rajkumar rao janhvi kapoors roohi hit big screen march janhvikapoor read moreclick link,0.0
109,2021-02-15 18:00:00+00:00,infection rate still fall derby derbyshire east staffordshire accord late figure however east staffordshire still high infection rate england,-0.06999999999999999
110,2021-02-15 18:00:00+00:00,question vaccine check video,0.0
111,2021-02-15 18:00:00+00:00,economy struggle face pandemic saudiarabia track become lead industrial power region expert tell arab newsmimgovhttpstcopdcjjiisoq,0.0
112,2021-02-15 18:00:00+00:00,make halfterm plan weekyvonne doyle explain everyone need follow restriction half te,-0.16666666666666666
113,2021-02-15 18:00:00+00:00,ramification potentially involve could hugely significant brand latest allege covid breach act stupidity rangersfc admit probe watch today full show,0.125
114,2021-02-15 18:00:00+00:00,pantan applicant request note account outbreak govt advisory issue context delay process applicationdispatch pan card thank understand cooperation,0.0
115,2021-02-15 18:00:00+00:00,business struggle find worker even million unemployed pandemic make recession like,0.0
116,2021-02-15 18:00:00+00:00,usual caveat statistical noise etc first day since december nphet announce,0.0
117,2021-02-15 18:00:00+00:00,,0.0
118,2021-02-15 18:00:00+00:00,draw close one year mark pandemic extend grace other we,-0.125
119,2021-02-15 18:00:00+00:00,click learn late get test framingham information available english spanish framinghampubliclibrary fplreads test,0.02500000000000001
120,2021-02-15 18:00:00+00:00,many five million australian set receive another payment early march government economic lifeline complete final stage auspol,0.15
121,2021-02-15 18:00:00+00:00,get interview soon look tip get job birmingham staffordshire shropshire derby leicester nottingham warwickshire telford worcester westmidlands wfhleadership learning mondaythoughts mondaymotivation mondayvibe,0.0
122,2021-02-15 18:00:00+00:00,incredibly proud partner united airline provide accessible safe testing passenger,0.5583333333333333
123,2021-02-15 18:00:00+00:00,westmoreland countys coronavirus situation continue improve dramatically compare one month ago,0.0
124,2021-02-15 18:00:00+00:00,health care worker grocery store clerk clean sanitation crew likely expose virus essential employee must continue render servicesyou show appreciation even social distancing coronavirusstayhomekc,0.1
125,2021-02-15 18:00:00+00:00,ad plasma survivor could help develop treatment donation need ever covid donor receive week call csl plasma today detail,0.0
126,2021-02-15 18:00:00+00:00,know bs,0.0
127,2021-02-15 18:00:00+00:00,recent pandemic reveal weakness defense respond fast future pandemic upmost importance vaccine platform may powerful tool via coronaviru,0.125
128,2021-02-15 18:00:00+00:00,time relax covid,0.0
129,2021-02-15 18:00:00+00:00,he s jail week,-0.1
130,2021-02-15 18:00:00+00:00,nearly year ago state lawmaker grant gov andrew cuomo sweeping oversight state response pandemic enable issue executive order otherwise would need legislative approval,0.1
131,2021-02-15 18:00:00+00:00,shot might tweak variant get bad,-0.6999999999999998
132,2021-02-15 18:00:00+00:00,kinderdijk netherlandspeople take frozen canal skater ask keep neighbourhood prevent spread coronavirusphotograph kenzo tribouillardafpgetty image,0.0
133,2021-02-15 18:00:00+00:00,teaching lesson learn pandemic flexibility goodtargete support essentialstudent need extra guidanceand,0.0
134,2021-02-15 18:00:00+00:00,ngozi okonjoiweala confirm directorgeneral world trade organization monday become first woman first african lead global trade body,0.125
135,2021-02-15 18:00:00+00:00,please take moment complete survey let we know opinion experience vaccine,0.1
136,2021-02-15 18:00:00+00:00,people recent survey say wellbeing decline since start,0.0
137,2021-02-15 18:00:00+00:00,nearly year ago state lawmaker grant gov andrew cuomo sweeping oversight state response pandemic enable issue executive order otherwise would need legislative approval,0.1
138,2021-02-15 18:00:00+00:00,cash payment accept eastbound bluewaterbridge customer coronavirus pandemicthank cooperation mdot,0.0
139,2021-02-15 18:00:00+00:00,trump lie severity covid worse tell cultist worry virus live fea,-0.13181818181818183
140,2021-02-15 18:00:00+00:00,pandemic wake call fitness health,0.0
141,2021-02-15 18:00:00+00:00,how d glitch indianrivercountys phone system get resolve tcpalm journalist help vaccinesubscriber,0.0
142,2021-02-15 18:00:00+00:00,scary people wealth creation expense extend let we die save economy,-0.5
