,created_at,full_text,sentiment_score
0,2021-02-16 20:59:55+00:00,leoniehaimson lead charge fight reduce class size away model school get funding base number student school feel need bring many student possible able resource,0.04999999999999999
1,2021-02-16 20:59:55+00:00,successfully work home one far away another country job fraction pay,0.425
2,2021-02-16 20:59:55+00:00,always see foreigner danger fact also scare health future ready compromise student mental health depression far serioustakeusbacktoschool takeusbacktochina,0.05
3,2021-02-16 20:59:55+00:00,open early risk another lockdown everyone screw,0.05
4,2021-02-16 20:59:55+00:00,space grieve global pandemic capitalism wants constantly work like machine,0.06666666666666667
5,2021-02-16 20:59:55+00:00,pretty much know voting principle song that s go finish fourth territory,0.15
6,2021-02-16 20:59:55+00:00,state government be not prepare hurricane pandemic amp record break winter storm texas wt,0.0
7,2021-02-16 20:59:55+00:00,pandemic snowstorm bore guy,0.0
8,2021-02-16 20:59:55+00:00,human covid well summercovid,0.0
9,2021-02-16 20:59:55+00:00,vaccine supply state dose per week arrive per week almost four,0.0
10,2021-02-16 20:59:55+00:00,people country hurt right especially woman million woman lose job drop,0.14285714285714285
11,2021-02-16 20:59:55+00:00,uk expert say pandemic control recommend new measure take bold step prioritize,0.23484848484848483
12,2021-02-16 20:59:55+00:00,day last week vs week case death hospitalization oibs present covid metric sundaytuesday week ontario amp quebec,0.0
13,2021-02-16 20:59:55+00:00,kroger profit hit billion pandemic far billion go stock buyback dividend,0.1
14,2021-02-16 20:59:55+00:00,tennessee prepare offer vaccine adult old teacher,0.1
15,2021-02-16 20:59:55+00:00,former gop michigan gov rick snyder recently criminally indict role flynt water crisis ny gov cuomo,-0.2
16,2021-02-16 20:59:55+00:00,brilliant news jill even lockdow,0.9
17,2021-02-16 20:59:55+00:00,reminder extra tired deeply exhausted living thru pandemic race war civil war c,-0.26666666666666666
18,2021-02-16 20:59:55+00:00,ill check lockdown challenge rule book get back,-0.25
19,2021-02-16 20:59:55+00:00,someone point be not pandemic yeonjun would ve fly new york event let,0.4681818181818182
20,2021-02-16 20:59:56+00:00,hold minute silence every person who s die coronavirus taiwan would silent minute new zealand,0.06818181818181818
21,2021-02-16 20:59:56+00:00,uk govt introduce system quarantine traveller come uk socalle red list countrie,0.0
22,2021-02-16 20:59:56+00:00,update todays on figure late estimate number uk excess death date since start p,-0.3
23,2021-02-16 20:59:56+00:00,also say reddit,0.0
24,2021-02-16 20:59:56+00:00,speak fork tongue,0.0
25,2021-02-16 20:59:56+00:00,state government be not prepare hurricane pandemic amp record break winter storm texas wt,0.0
26,2021-02-16 20:59:56+00:00,flip abandon test trace go herd flip ignore advice lockdown invent random dangerous tiere flip bet house vaccine distribution,-0.55
27,2021-02-16 20:59:56+00:00,rumor coronaviru engineer appear immediately chinese social medium platform weibo within three month,0.016666666666666666
28,2021-02-16 20:59:56+00:00,wish debit card would catch corona,0.0
29,2021-02-16 20:59:56+00:00,fuck try become blackpilled nihilist cope pandemic remember love exist,0.04999999999999999
30,2021-02-16 20:59:56+00:00,sound like nonall star get stay safe home put minority work efficient risk mitigation part,0.45
31,2021-02-16 20:59:56+00:00,snow keep texans pandemic,0.0
32,2021-02-16 20:59:56+00:00,many people tell feel fit fiddle ever since march feelig fine telltale sign,0.4388888888888889
