,created_at,full_text,sentiment_score
33,2021-02-06 23:59:56+00:00,wage growth alltime low well pandemic rba expect australians wait year decent,0.08333333333333333
34,2021-02-06 23:59:56+00:00,number california different week agothe thing change,0.0
35,2021-02-06 23:59:56+00:00,americans back relief packagesit shut deleteyouraccount,0.0
36,2021-02-06 23:59:56+00:00,ann arbor progressive place still carcentric people get taste go,0.0
37,2021-02-06 23:59:57+00:00,fox news claim dr fauci responsible existence time people tell adver,0.2
38,2021-02-06 23:59:57+00:00,daily update publish state report test case people currently hospitalize covid,0.0
39,2021-02-06 23:59:57+00:00,covid dedicated kill r living case,0.0
40,2021-02-06 23:59:57+00:00,last month climbing gym owner fear lose business within month view insight indoorclimbingindustry december reopening dashboard indoorrockclimbe rockclimbe,0.0
41,2021-02-06 23:59:57+00:00,south korea unveil billion plan build world large windpower plant part effort foste,0.21428571428571427
42,2021-02-06 23:59:57+00:00,where s jab speak dr week clue high risk patient get priority list vaccine roll should not least plan place drs know finally get we vaccine ps tweet insult,0.10333333333333333
43,2021-02-06 23:59:57+00:00,deem ineligible government support global pandemic may well excludedukmess,0.0
44,2021-02-06 23:59:57+00:00,probably supporter live nowhere near manchester glad world lockdown say I ve load game though,0.08409090909090908
45,2021-02-06 23:59:57+00:00,watch alone tomorrow covid test come back positive today second timepissing,0.07575757575757576
46,2021-02-06 23:59:57+00:00,join sister business free retreat tomorrow,0.4
47,2021-02-06 23:59:57+00:00,live fallen societymany people call killer do not want wear mask even you re p,0.13636363636363635
48,2021-02-06 23:59:57+00:00,phrase like joke I m serious mine give weight fluctuate lot want get good fitting pandemic,0.2888888888888889
49,2021-02-06 23:59:57+00:00,new york release data covid death nursing home,0.13636363636363635
50,2021-02-06 23:59:57+00:00,thank israel can not get fast enough hope quickly finish trial wish would get covid least able get monoclonal antibody breakthrough drug might cure five day,0.14666666666666667
51,2021-02-06 23:59:57+00:00,imagine mp say must lockdown dog cat horse container stable cage,0.0
52,2021-02-06 23:59:57+00:00,remember stay safe sunday watch superbowl fan outside household keep distance,0.25
53,2021-02-06 23:59:57+00:00,tie breaker need,0.0
54,2021-02-06 23:59:57+00:00,senior liberal staffer discuss withhold detail response internal email,0.0
55,2021-02-06 23:59:58+00:00,nursing home chain genesis give executive million bonus even resident die covid desp,0.0
56,2021-02-06 23:59:58+00:00,thread sadness tell preston chaney die houston jail covid trap,-0.1
57,2021-02-06 23:59:58+00:00,anyone else turn bad replier lockdown swear I m rude literally do not energy,-0.4999999999999999
58,2021-02-06 23:59:58+00:00,amazon worker right form unionantiunion tactic like especially trilliondollar company try,0.14285714285714285
59,2021-02-06 23:59:58+00:00,reup odisha covid vaccination frontline worker february,0.0
60,2021-02-06 23:59:58+00:00,exactly ltcjustice,0.25
61,2021-02-06 23:59:58+00:00,yes antiscience fuck imbecile,-0.6000000000000001
62,2021-02-06 23:59:58+00:00,covid vaccine guarantee wife amp vaccinated day ago test positive yesterday qua,0.22727272727272727
63,2021-02-06 23:59:58+00:00,already aware exagrated info cnn already testify,0.25
64,2021-02-06 23:59:58+00:00,got remember back fdr depression people different neighbor help look around today pandemic try get asshole wear masktheres representative wipe ass today,0.0
65,2021-02-06 23:59:58+00:00,docu early day china really good mistake make lie tell learn anythin,0.39999999999999997
66,2021-02-06 23:59:58+00:00,fwiw biden lie fracke ban stimulus payment pandemic response unity day go to find,0.0
67,2021-02-06 23:59:58+00:00,recur monthly survival check everyoneinclude immigrant neighborsany effort exclude million,0.0
68,2021-02-06 23:59:58+00:00,yes may understand part bill covid response plan vs regular budgetary item,0.0
69,2021-02-06 23:59:58+00:00,equally important conservative ignore heighten standard emergency relief issue merit opinion late,0.03333333333333335
70,2021-02-06 23:59:58+00:00,new album way want secure one copy even know it ll see hand course pandemic,0.2681818181818182
71,2021-02-06 23:59:58+00:00,remember papa john get sweaty eat pizza day promise day reckoning come like,0.0
72,2021-02-06 23:59:58+00:00,exactly,0.25
73,2021-02-06 23:59:58+00:00,new morecontagious coronavirus variant circulate doctor say important improve effectiveness mask wear b,0.2681818181818182
74,2021-02-06 23:59:58+00:00,nurse beg we stay home stay safe cuz they re stretch max nigga really like hos,0.35
75,2021-02-06 23:59:58+00:00,story tiffany tate develop vaccine tracking system spec steal deloitte create,0.0
76,2021-02-06 23:59:59+00:00,happen guarantee black worker latinx worker get raise majority essent,-0.16666666666666666
77,2021-02-06 23:59:59+00:00,french police bust orgy curfew violationmore,0.0
78,2021-02-06 23:59:59+00:00,justice elena kagans extraordinary dissent accuse conservative colleague endanger life overrule public health,0.16666666666666666
79,2021-02-06 23:59:59+00:00,elect biden literally save life many look vaccine distribution jan finall,0.65
80,2021-02-06 23:59:59+00:00,covid divine punishment world never pay winrar,0.0
81,2021-02-06 23:59:59+00:00,I ve teach face face school year I m tell face face instruction do not well man,0.0
82,2021-02-06 23:59:59+00:00,fwiw biden lie fracke ban stimulus payment pandemic response unity day go to find,0.0
83,2021-02-06 23:59:59+00:00,however grim prospect seem human kindness find shape amp form lock downive try ho,-0.5
84,2021-02-06 23:59:59+00:00,decade later infamous tuskegee syphilis study stir wariness black community vaccine los angeles times,-0.2222222222222222
85,2021-02-07 00:00:00+00:00,guess do not much faith ability maybe year break promise political theater seem high priority actual follow worse today people literally die covid impeachment seem important,0.01
86,2021-02-07 00:00:00+00:00,covid say can not taste shit huh,-0.2
87,2021-02-07 00:00:00+00:00,covid vaccine guarantee wife amp vaccinated day ago test positive yesterday qua,0.22727272727272727
88,2021-02-07 00:00:00+00:00,law actually know parrot article change rule allow mail voting due pandemic that s otherwise vote rule change pennsylvania republicans two year ago legally,0.025000000000000005
89,2021-02-07 00:00:00+00:00,covid test practice round ready spring season,0.0
90,2021-02-07 00:00:00+00:00,day lockdown school magica split locationa spectator choose card return deck magician read spectator thought discover card spectator chosehttpstcomuewnbpsfm,0.0
91,2021-02-07 00:00:00+00:00,potus biden america must lead face existential climate threat pandemic require global cooperation,0.0
92,2021-02-07 00:00:00+00:00,fishermen pagee beach st mary enjoy large catch struggle earn living overfishing drastically reduce earning onceviable vocationread glnrtoday,0.30714285714285716
93,2021-02-07 00:00:00+00:00,travel disney park need know go,0.0
94,2021-02-07 00:00:00+00:00,centrastate medical center periodically release new vaccine appointment periodically website need callcheck every day,0.012121212121212116
95,2021-02-07 00:00:00+00:00,I m one weirdo love smell bleach do not know whether result pandemic something know germ kill clean possible,0.2888888888888889
96,2021-02-07 00:00:00+00:00,college charleston try buck basketball covid pause trend,0.0
97,2021-02-07 00:00:00+00:00,one year ago today we record first day death later still fight thisple,0.125
98,2021-02-07 00:00:00+00:00,lockdown prevent actual fly sit aeroplane make right noise next good thing g,0.35714285714285715
99,2021-02-07 00:00:00+00:00,fox news claim dr fauci responsible existence time people tell adver,0.2
100,2021-02-07 00:00:00+00:00,recent report cancer australia reveal many people may melanoma right know thousand australian may undiagnosed melanomas last twelve month due covid pandemic read report,0.11011904761904762
101,2021-02-07 00:00:00+00:00,choose home initiative let veteran risk move nursing home institution stay home make new friend,0.06818181818181818
102,2021-02-07 00:00:00+00:00,covid depravity,0.0
103,2021-02-07 00:00:00+00:00,couple start facebook page help thousand old people sign vaccine,0.1
104,2021-02-07 00:00:00+00:00,colombia week caribbean african migrant strand pandemic tourist port necocli border area colombia panama afp,0.0
105,2021-02-07 00:00:00+00:00,approachfrom white house tostay civil war continue unfold within republican party say they ve invest political capital negotiation covid relief packagewatch,0.0
106,2021-02-07 00:00:00+00:00,icymi sport chat extra tigre hit positive case ellis win qmjhl monthly honour new waterford connection mls anderson award,0.2909090909090909
107,2021-02-07 00:00:00+00:00,delaware hospitalization number low since november,0.0
108,2021-02-07 00:00:00+00:00,antidote pandemic blue assembly,0.0
109,2021-02-07 00:00:00+00:00,costuma ser covid,0.0
110,2021-02-07 00:00:00+00:00,li wenliangs social medium message confirm coronaviru february li wen liang die age give early warning silence authority,0.06666666666666667
111,2021-02-07 00:00:00+00:00,health risk child elevate lead level severe,0.0
112,2021-02-07 00:00:00+00:00,pandemic number uk billionaire increase wealth increase since uks r,0.0
113,2021-02-07 00:00:00+00:00,wow one north carolina mother donate ounce breast milk help infant,0.1
114,2021-02-07 00:00:00+00:00,imagine shock,0.0
115,2021-02-07 00:00:00+00:00,deadline apply state grant monday feb pm,0.0
116,2021-02-07 00:00:01+00:00,also important recognize structural racism play huge role vaccination disparity covid vaccination campaign root equity people color leave,0.4
117,2021-02-07 00:00:01+00:00,beyond excited see member begin return court playing coach officiate support capacity want make sure covid safe please familiarise appropriate,0.46875
118,2021-02-07 00:00:01+00:00,elect biden literally save life many look vaccine distribution jan finall,0.65
119,2021-02-07 00:00:01+00:00,come business government entity team offer clinic appointment resident seek vaccine,0.0
120,2021-02-07 00:00:01+00:00,long go tolerate,-0.05
121,2021-02-07 00:00:01+00:00,check three popular tweet english science pulse tonight threadmost popular tweet one verify specialist app,0.39999999999999997
122,2021-02-07 00:00:01+00:00,elect biden literally save life many look vaccine distribution jan finall,0.65
123,2021-02-07 00:00:01+00:00,mentally amp emotionally anything,-0.05
124,2021-02-07 00:00:02+00:00,may memory blessing,0.0
125,2021-02-07 00:00:02+00:00,california revise guideline indoor church services supreme court ruling,0.0
126,2021-02-07 00:00:02+00:00,speaker pelosiwent salon rest we could not do not wear mask rest us avoi,0.0
127,2021-02-07 00:00:02+00:00,new wave continue company need help community stay productive sane new wfh era speak chros global network share insights hradmin workfromhome chro,0.0909090909090909
128,2021-02-07 00:00:02+00:00,missouri covid number percent decline restriction lift soon,0.0
129,2021-02-07 00:00:02+00:00,tweet rise popularity within science pulse database,0.0
130,2021-02-07 00:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
131,2021-02-07 00:00:02+00:00,pandemicpostmate sell stock douleddoordash founder make eat revenue ch,0.0
132,2021-02-07 00:00:02+00:00,total test perform papua new guinea case today death today,0.06818181818181818
133,2021-02-07 00:00:02+00:00,ctv londons daryl newcombe anyone work council municipal building must wear medicalgrade sur,0.0
134,2021-02-07 00:00:02+00:00,vaccine passport path back normality problem make,0.0
135,2021-02-07 00:00:02+00:00,fox news claim dr fauci responsible existence time people tell adver,0.2
136,2021-02-07 00:00:02+00:00,anyone else turn bad replier lockdown swear I m rude literally do not energy,-0.4999999999999999
137,2021-02-07 00:00:02+00:00,us rep jeffries call colleague explain action object electoral college result support insurrection,0.1
138,2021-02-07 00:00:02+00:00,responsible death die jan responsible every single covid death,0.10952380952380954
139,2021-02-07 00:00:02+00:00,deep division stormont covid amp irish sea border row police action victim commemoration sf amp dup bo,0.006249999999999999
140,2021-02-07 00:00:02+00:00,one worth americans die last hour one hundred fiftytwo worth americans die since start pandemic,0.19999999999999998
141,2021-02-07 00:00:02+00:00,grandmother die covid yesterday represent shameful deserve well,0.0
142,2021-02-07 00:00:02+00:00,anyone else turn bad replier lockdown swear I m rude literally do not energy,-0.4999999999999999
143,2021-02-07 00:00:02+00:00,work indep senior live center apts ave age resident agencyhcw wcovid since march apt allowd caregiver familyagency tablemain door delivery visit outdoor go w family church maskampdistancing require,0.21212121212121213
