,created_at,full_text,sentiment_score
31,2021-02-12 19:59:56+00:00,absolutely time completely reorganise nhs whose million staff traumatised break yet dogg,0.15000000000000002
32,2021-02-12 19:59:56+00:00,texans be not plan fan nothing pandemic new philosophy,0.13636363636363635
33,2021-02-12 19:59:56+00:00,do not covid sure do not play ln,0.5
34,2021-02-12 19:59:56+00:00,exclusive nhs rule force pregnant woman covid give birth alone legally wrong,-0.08333333333333334
35,2021-02-12 19:59:56+00:00,rescind power hold cuomo accountable life lose get handcuff,0.0
36,2021-02-12 19:59:56+00:00,piece imo people underestimate much financial problem covid exacerbate problem financially psychologically play role extreme behavior leave right,0.040178571428571425
37,2021-02-12 19:59:56+00:00,hate crime violence asian americans asian immigrant skyrocket pandemic that s administ,-0.26666666666666666
38,2021-02-12 19:59:56+00:00,amazon worker missouri fall sick covid eviction file go courthou,-0.7142857142857143
39,2021-02-12 19:59:56+00:00,arc essential keeping open inperson learn maintain covid transmission across district check full story uvcdisinfection saferschool,0.11666666666666665
40,2021-02-12 19:59:56+00:00,team deliver scotland covid vaccination programme fantastic work thank,0.4
41,2021-02-12 19:59:57+00:00,andrew cuomo offer we navy hospital ship safely treat covid patient accept help would reco,0.5
42,2021-02-12 19:59:57+00:00,path wood never stop explore stay home fern britain summer forest church stretton,0.0
43,2021-02-12 19:59:57+00:00,you re say be not talk truly unwell you re intellectualrhetorical territory people believe believe invisible illness do not,0.0
44,2021-02-12 19:59:57+00:00,wonder many prosecution hse unsafe covid workplace last month,0.25
45,2021-02-12 19:59:57+00:00,aswear,0.0
46,2021-02-12 19:59:57+00:00,stay home,0.0
47,2021-02-12 19:59:57+00:00,tory government offer year extension brexit transition period eu uk eu c,0.0
48,2021-02-12 19:59:57+00:00,vaccinate teacher be not prerequisite reopening school cdc director remind people today,0.0
49,2021-02-12 19:59:57+00:00,new clipthe pandemic wreck home life many americans particularly hard woman especially,0.08617424242424242
50,2021-02-12 19:59:57+00:00,thank thank everything good tea bring firstsecond flush long leaf single estate prefer red yellow label yes mother never forget tell embarrassment every time visit home comes stay,0.1157142857142857
51,2021-02-12 19:59:57+00:00,government spending cover crony contract hand mate spendin,0.0
52,2021-02-12 19:59:57+00:00,youth arw call constitutional right many nation world respect people well covidbyelectionnow,0.39285714285714285
53,2021-02-12 19:59:57+00:00,ambulance dey,0.0
54,2021-02-12 19:59:57+00:00,love much,0.35
55,2021-02-12 19:59:57+00:00,author dr brian joondeph md respond twitter critic commentary publish yesterdaycc,0.0
56,2021-02-12 19:59:57+00:00,game day hughes hs pm vs reminder due gen,-0.2625
57,2021-02-12 19:59:57+00:00,encourage significant turnout receive second dose vaccine vaccine site university mall tampa however many arrive without appointment arrive will appointment preregister,0.2916666666666667
58,2021-02-12 19:59:57+00:00,cuomo resign say week year,0.0
59,2021-02-12 19:59:58+00:00,break news fda say tell moderna put coronavirus vaccine vial simple way,0.0
60,2021-02-12 19:59:58+00:00,china destroy covid team junta say myanma,-0.2
61,2021-02-12 19:59:58+00:00,free security free security ever see kid run misbehave zoo cause peaco,0.4
62,2021-02-12 19:59:58+00:00,report surface ice officer threaten intentionally expose asylum seeker accept,0.0
63,2021-02-12 19:59:58+00:00,important aspect strategy school use prevention method together provide great le,0.6000000000000001
64,2021-02-12 19:59:58+00:00,governor cuomo impeach todayny governor cuomo lie doj covid deathscuomo kill elderly people place covid patient assist live home,0.13636363636363635
65,2021-02-12 19:59:58+00:00,reporter inspire organize valentine day art installation white housefirst lady dr jill biden,0.0
66,2021-02-12 19:59:58+00:00,hate crime violence asian americans asian immigrant skyrocket pandemic that s administ,-0.26666666666666666
67,2021-02-12 19:59:58+00:00,realize ap story local context important current guidance mass fall well short cdc prescribe update guidance update school guidance immediately keep teacher safe,0.18
68,2021-02-12 19:59:58+00:00,turn might credible source many thing include weather,0.45
69,2021-02-12 19:59:58+00:00,madness woman sack job amp falsely smear world press racistone reason ac,-0.4000000000000001
70,2021-02-12 19:59:58+00:00,hate crime violence asian americans asian immigrant skyrocket pandemic that s administ,-0.26666666666666666
71,2021-02-12 19:59:58+00:00,last year president trump say case test medium say wrong,-0.25
72,2021-02-12 19:59:58+00:00,first covid vaccine still well safe sorry though less apprehension new variant care,0.04393939393939394
73,2021-02-12 19:59:58+00:00,valentine day fcta caution resident violation guideline,0.0
74,2021-02-12 19:59:58+00:00,today would great day cancel student debt,0.8
75,2021-02-12 19:59:58+00:00,confirm bad anyone feel since start pandemic right like,-0.20714285714285707
76,2021-02-12 19:59:58+00:00,march declare global pandemic,0.0
77,2021-02-12 19:59:58+00:00,week russia dangerous blame game,-0.5
78,2021-02-12 19:59:58+00:00,talk impeachment surfaces ny bombshell revelation cuomo administration withhold nursing home covid de,0.0
79,2021-02-12 19:59:58+00:00,good see normal behaviour love amp respect love dog consideration reporter hope whitehouse,0.4625
80,2021-02-12 19:59:58+00:00,lets keep announce protest every weekend least well safe street,0.1
81,2021-02-12 19:59:58+00:00,hospital datum present today suggest even high rate though fivefigure rather eightfigure,0.08
82,2021-02-12 19:59:59+00:00,amazon sue top new york prosecutor probe companys safety measure,0.3181818181818182
83,2021-02-12 19:59:59+00:00,kind brutality happen courtrooms amp virtual hearing every day every corner countryif th,0.6
84,2021-02-12 19:59:59+00:00,today guidance counselor lifelong yankees fan lissette gonzalez south bronx prep receive dose pfi,-0.1
85,2021-02-12 19:59:59+00:00,due pandemic biden administration extend aca enrollment period begin monday may foll,-0.125
86,2021-02-12 19:59:59+00:00,know teacher deliver great teaching despite lockdown school support community wellbeing throughou,0.8
87,2021-02-12 19:59:59+00:00,teacher class front line worker,0.0
88,2021-02-12 19:59:59+00:00,quite weird live country pm health minister parade around talk good covid news da,0.021590909090909077
89,2021-02-12 19:59:59+00:00,covid ucsf chronicle day ucsf medicine grand round ill start w quick update local scene amp,0.02666666666666666
90,2021-02-12 19:59:59+00:00,hate crime violence asian americans asian immigrant skyrocket pandemic that s administ,-0.26666666666666666
91,2021-02-12 19:59:59+00:00,suck people stick proper lockdown border control gov manage quarantine prove probably good covid method,0.35
92,2021-02-12 19:59:59+00:00,ok lets put,0.5
93,2021-02-12 19:59:59+00:00,hate crime violence asian americans asian immigrant skyrocket pandemic that s administ,-0.26666666666666666
94,2021-02-12 19:59:59+00:00,france say one covid jab need previously infect,-0.16666666666666666
95,2021-02-12 19:59:59+00:00,well stay home lekki lagos nigeria,0.0
96,2021-02-12 19:59:59+00:00,people die covid januarythat quarter covid deathsand matter,0.0
97,2021-02-12 19:59:59+00:00,pandemic lockdown restriction please stop blame action dictator virus,0.1
98,2021-02-12 19:59:59+00:00,gov cuomo withhold nursing home covid datum trump fear office confirm,0.0
99,2021-02-12 19:59:59+00:00,outraged attack asian elder spike hate crimesfuele ongoing xenophobia always,-0.5666666666666668
100,2021-02-12 19:59:59+00:00,cbarite work full throttle exciting treatment trial,0.32499999999999996
101,2021-02-12 19:59:59+00:00,notice two governor call resign even member party andrew cuomo gavin n,0.0
102,2021-02-12 19:59:59+00:00,can not look country statesterritorie people learn lesson country state million deserve death per every americans covid corpse think like,0.0
103,2021-02-12 19:59:59+00:00,pandemic take toll business essential know reengage,0.0
104,2021-02-12 19:59:59+00:00,remember trump send float hospital nycand instead use risk make trump look good cuomo,0.7
105,2021-02-12 20:00:00+00:00,new year new product test kitsdont wait get test offer antibody antigen test kit poc environment result minute make sure stay date infection statuslearn get test,0.25757575757575757
106,2021-02-12 20:00:00+00:00,take action right give people help need make covid amp give hope lockdown could,0.19285714285714284
107,2021-02-12 20:00:00+00:00,die ebola say obama die benghazi hillary testify hour hold heari,0.0
108,2021-02-12 20:00:00+00:00,hate crime violence asian americans asian immigrant skyrocket pandemic that s administ,-0.26666666666666666
109,2021-02-12 20:00:00+00:00,I m try roll postcovid world ready post annoying amount pic lmao,-3.700743415417188e-17
110,2021-02-12 20:00:00+00:00,hebanna frog march permanent profiteering pharmaceutical cartel,0.0
111,2021-02-12 20:00:00+00:00,shame chinawhatishappeninginmyanmarmyanmarmilitarycoup,0.0
112,2021-02-12 20:00:00+00:00,speak whirlwind pace january bms datum available ipums cp,0.4
113,2021-02-12 20:00:00+00:00,oreillys week reviewinclude second impeachment fiasco good news covid vaccine look bidens town hall cnn listen oreillys national radio program,0.35
114,2021-02-12 20:00:00+00:00,trudeau make major promise week determine future million pfizermoderna vaccine receive,0.03125
115,2021-02-12 20:00:00+00:00,people seek solace companionship animal adopt record number pet yyj pandemic provide home thousand furry friend province beyond,0.0
116,2021-02-12 20:00:00+00:00,pandemic devastating social economic repercussion provide golden opportunity malevolent actor push antiwestern narrative mainstream ceedisinfoweek,-0.2533333333333333
117,2021-02-12 20:00:00+00:00,date take patience,0.0
118,2021-02-12 20:00:00+00:00,nearly year since first case discover we regularly update page offer different set insight country infection world virus spread fast,0.11000000000000001
119,2021-02-12 20:00:00+00:00,great britains house parliament profoundly respect covidaffected essential business,0.29444444444444445
120,2021-02-12 20:00:00+00:00,human right watch declare kazakhstan among country human right situation deteriorate amid pandemic freekazakh,0.14285714285714285
121,2021-02-12 20:00:00+00:00,folk front line deal crisis since day one biden say start oval office meeting they ve work many,0.5
122,2021-02-12 20:00:00+00:00,tuesday go icu homerton hospital see thing never leave memet commit caring staff w,0.0
123,2021-02-12 20:00:00+00:00,mcphs professor devan hawkins team researcher find covid death rate occupation high among worker color via,0.16
124,2021-02-12 20:00:00+00:00,winterbiketowork day defence attache john kelly join action do not bike hike,0.1
125,2021-02-12 20:00:00+00:00,technology support major work change see pandemic wake find josh bersin spring hrtechconf march get free virtual pass hrtech,0.23125
126,2021-02-12 20:00:00+00:00,thank elimination nodeal brexit business corporation optimistic endure uks late lockdown read,-0.3
127,2021-02-12 20:00:00+00:00,look something watch weekend israeli theater collection excellent contemporary israeli theater production record precovid available stream find belowedcjcc httpstcorniahyotbe,0.5222222222222223
128,2021-02-12 20:00:00+00:00,dole plantation amp pay zero handling fee online sale go strong get free bag tropical candy every purchase shop do not guarantee use face mask protect wearer virus,0.41666666666666663
129,2021-02-12 20:00:00+00:00,coronaviru update,0.0
130,2021-02-12 20:00:00+00:00,vaccinefinder officially available use six state across we read tool develop team benefit vaccine distribution,0.4
131,2021-02-12 20:00:00+00:00,trump lawyer use clip chuck schumer say continue fight health crisis covid equat,0.0
132,2021-02-12 20:00:00+00:00,share we,0.0
133,2021-02-12 20:00:00+00:00,blog cut sugar control virus vaccine rollout grow apace around globe continuously astonish see government health authority ever bother discuss basic question,0.0
134,2021-02-12 20:00:00+00:00,highlight lockdown live campbell ogilvieformer director campbell ogilvie talk player almost never player could ve signedwho kennethdalglish,0.13636363636363635
135,2021-02-12 20:00:00+00:00,doctor call pandemic within pandemic patient come liver disease rise alcohol abuse pandemichttpstcoqirmgadlny,0.0
136,2021-02-12 20:00:00+00:00,paws park return safely waterfront park downtown west palm beach join we sunday february pm food beer vendor live music mask require cdc guideline follow info,0.3181818181818182
137,2021-02-12 20:00:00+00:00,frame learn loss also highlight flawed belief learn tightly bind instructional minute synonymous grading testing yet meaningful learning rarely,0.030357142857142846
138,2021-02-12 20:00:00+00:00,continue statewide hospitalization infection rate announce today closing time restaurant bar extend pm pm start sunday,0.0
139,2021-02-12 20:00:00+00:00,episode amp adam give thought late political news boris johnsons talk roadmaps matt hancocks prison threats bbc service mask vaccine amp lockdowns donald trump impeachment trialfull pod,-0.15
140,2021-02-12 20:00:00+00:00,secret cherry blossom spot dc that s touristfree maximum social distancing dc washingtondc nationalarboretum cherryblossoms dreamjourneysllc dreamjourney adventureawait travel travellife wanderlust,-0.18333333333333335
141,2021-02-12 20:00:00+00:00,airport shutter since jan part israeli government attempt curb spread coronaviru,0.0
142,2021-02-12 20:00:00+00:00,secret cherry blossom spot dc that s touristfree maximum social distancing,-0.18333333333333335
143,2021-02-12 20:00:00+00:00,sweet rug would reflect positively especially release book tote covid hero,0.175
144,2021-02-12 20:00:00+00:00,pandemic significant longterm impact feel million us student do not participate school ohio district use state student wellness success funding track support kid,0.3375
145,2021-02-12 20:00:01+00:00,north texas vaccine center close today due inclement,-0.1125
146,2021-02-12 20:00:01+00:00,since global outbreak we chinese government accuse use pandemic cover increase military operation,-0.03333333333333333
