,created_at,full_text,sentiment_score
61,2021-02-27 01:59:58+00:00,matthias matuschik compare korean band coronaviru cover coldplays fix,0.0
62,2021-02-27 01:59:58+00:00,asian americans face horrible prejudice every day america,-0.5
63,2021-02-27 01:59:58+00:00,ron desantis florida get right lockdown state get wrong,-0.10714285714285715
64,2021-02-27 01:59:58+00:00,yesterday millionth vaccination administer since take office week ahead schedule,0.0
65,2021-02-27 01:59:58+00:00,min wagecostco paycostco food stamp subsidize,0.0
66,2021-02-27 01:59:58+00:00,nonasian person enjoy asian thing like kpop anime asian cuisine etc please do not ignore ri,0.13333333333333333
67,2021-02-27 01:59:58+00:00,pfizer vaccine reduce transmission one dose uk study,0.0
68,2021-02-27 01:59:59+00:00,ridiculousthe asian community suffer rise hate crime due pandemic locally glob,-0.23125
69,2021-02-27 01:59:59+00:00,pandemic make people feel emotional whether that s stress anxious even bore people emotio,-0.125
70,2021-02-27 01:59:59+00:00,scotus another friday night shadow docket injunction covid restriction religious servicesunsigned,0.0
71,2021-02-27 01:59:59+00:00,wealth geography impact one access lifesave vaccine als wealthy town mountain brook receive,0.5
72,2021-02-27 01:59:59+00:00,agree democrats immediately remove everything relate covid relief covid relief bill,0.0
73,2021-02-27 01:59:59+00:00,happysurprisedayindiaindia continue maintain lockdown iok hapless kashmiris suffer due restri,-0.3625
74,2021-02-27 01:59:59+00:00,happen last year italys first total lockdown let celebrate man,0.08333333333333333
75,2021-02-27 01:59:59+00:00,go do not let homeless day,0.0
76,2021-02-27 01:59:59+00:00,introvertextrovert last decade define either corona freakcovidiot,0.0
77,2021-02-27 01:59:59+00:00,democrats work late night get rescue check republican lining vote,-0.3
78,2021-02-27 01:59:59+00:00,jeremy lin nba veteran do not protect call coronavirus court,0.0
79,2021-02-27 01:59:59+00:00,min wagecostco paycostco food stamp subsidize,0.0
80,2021-02-27 01:59:59+00:00,we near authorization johnson amp johnson vaccine,0.1
81,2021-02-27 01:59:59+00:00,yeah I ve try year bet even bad pandemic,-0.6999999999999998
82,2021-02-27 01:59:59+00:00,actually fight cross border pandemic,0.0
83,2021-02-27 01:59:59+00:00,got test covid yesterday negative covid positive thicc dumptruck ass,-0.03636363636363636
84,2021-02-27 01:59:59+00:00,first celebrity ever see wear mask club fuck wild,-0.016666666666666673
85,2021-02-27 02:00:00+00:00,rob schneider one real voice game,-0.1
86,2021-02-27 02:00:00+00:00,see death frys electronic come back lack stock since get bad pandemic final nail coffini grew go frys buying game get computer part new build early,-0.14393939393939392
87,2021-02-27 02:00:00+00:00,canada preordere million dose astrazeneca vaccine via,0.0
88,2021-02-27 02:00:00+00:00,north korea shut border year ago coronavirusa russian diplomat child foun,0.0
89,2021-02-27 02:00:00+00:00,stop complain get job air gripe real news outlet,0.2
90,2021-02-27 02:00:00+00:00,kim jongun disrespect fake news kim jongun spy china virus largely,-0.14285714285714285
91,2021-02-27 02:00:00+00:00,icymicoronavirus contextualize edition case death hospitalization continue decrease vaccine rollout progressesby,0.0
92,2021-02-27 02:00:00+00:00,order stay healthy pandemic I ve dance public insult peoplei practice social dissdancing,0.17777777777777778
93,2021-02-27 02:00:00+00:00,mourn date move advise one bride,0.0
94,2021-02-27 02:00:00+00:00,there s already epidemic hatred towards asians public figure like german radio host matthias matuschik equate,0.0
95,2021-02-27 02:00:00+00:00,covidiot wtf,-0.5
96,2021-02-27 02:00:00+00:00,many thank recognize taiwancanhelp strengthen czechrepublics response co,0.5
97,2021-02-27 02:00:00+00:00,republicans count sign letter say can not attend vote today pandemic,0.0
98,2021-02-27 02:00:00+00:00,federal state lawmaker debate whether increase minimum wage pandemic,0.0
99,2021-02-27 02:00:00+00:00,democrats work late night get rescue check republican lining vote,-0.3
100,2021-02-27 02:00:00+00:00,prerolls outperform overall cannabis market growth surge nearly via,0.05
101,2021-02-27 02:00:00+00:00,china seven vaccine candidate phasethree clinical trial approve four vaccine market use wang zhigang minister science technology say fridayhttpstcolivlpjfhxm,0.0
102,2021-02-27 02:00:00+00:00,kansas see new case since wednesday,0.13636363636363635
103,2021-02-27 02:00:00+00:00,funding contradict formerpresident donald trumps policy make asylumseeker wait mexico court hearing also pay hotel room immigrant quarantine pandemic,0.0
104,2021-02-27 02:00:00+00:00,move forward vaccine allotment lucas county earmark people color,0.0
105,2021-02-27 02:00:00+00:00,subscriber late statistic coronavirus pandemic treasure coast,-0.3
106,2021-02-27 02:00:00+00:00,question vaccine rollout miss live conversation cover read recap watch recording hear expert,0.13636363636363635
107,2021-02-27 02:00:00+00:00,rep kind reflect new relief bill,0.36818181818181817
108,2021-02-27 02:00:00+00:00,another friday night another supreme court shadow docket decision knock covid restriction reuppe kagans dissent,0.0
109,2021-02-27 02:00:00+00:00,refuse work even business offer position would typically disqualify collect unemployment benefit department labor bend rule,-0.16666666666666666
110,2021-02-27 02:00:00+00:00,us health adviser endorse onedose vaccine johnson amp johnson friday put nation cusp add easiertouse option fight deadly pandemic,-0.2
111,2021-02-27 02:00:00+00:00,desantis florida get right lockdown state get wrong,-0.10714285714285715
112,2021-02-27 02:00:00+00:00,confrontation board delta flight miami atlanta begin passenger companion refuse wear mask fasten seatbelt,0.0
113,2021-02-27 02:00:00+00:00,congress spend billion bolster testing we increase vaccine distribution administration finance medical research new variant virus rep tom reed friday say,0.06818181818181818
114,2021-02-27 02:00:01+00:00,survivor inventor ivanka ska bedridden cancer pandemic strike used time become inventor,0.0
115,2021-02-27 02:00:01+00:00,johnson amp johnson vaccine expect clear emergency use question arise coronavirus vaccine well here public health official say,0.05000000000000001
116,2021-02-27 02:00:01+00:00,wonder that s going submit financial review org give grant do not recover cost year repay council aka we guess may giveleeway contract cos covid,0.0
117,2021-02-27 02:00:01+00:00,new hanover county health official say want make sure great percentage county adult vaccinate fully move group,0.38409090909090915
118,2021-02-27 02:00:01+00:00,know gets decide california school could reopen amid,0.0
119,2021-02-27 02:00:01+00:00,dontkillthebillbernie chance way make sure vote position promise promise chance dontkillthebillbernie,0.5
120,2021-02-27 02:00:01+00:00,democrats work late night get rescue check republican lining vote,-0.3
121,2021-02-27 02:00:01+00:00,latino church los angeles county serve test sitesthis move come black church across california begin offer space free testing hardhit communitieshttpstcojfpxbjhosn,0.11666666666666668
122,2021-02-27 02:00:01+00:00,datum error cause cumulative case count among prisoner staff drop since last week,0.0
123,2021-02-27 02:00:01+00:00,university iowa cut four athletic program begin pandemic hope save million men tennis team protest refuse wear school color,0.0
124,2021-02-27 02:00:01+00:00,elementary school kid province wear mask bcevery child attend school anywhe,0.3
125,2021-02-27 02:00:01+00:00,need mobile phone access vaccination passportwhen get covid vaccine contact covid vaccine question answer heretravel seeaustralia,0.0
126,2021-02-27 02:00:01+00:00,rachel levine hit stat cower back,0.0
127,2021-02-27 02:00:01+00:00,parent company british airways iberia friday say lose billion euro billion last year pandemic cause neartotal collapse international air traffic call digital pass help revive travelhttpstcoajdruqlfyb,0.0
128,2021-02-27 02:00:01+00:00,cancel tour everywhere brazil official seller will not refund ticket help we get full refund artist demand otherwise get voucher use show pandemic brswiftieswantrefund,0.35
129,2021-02-27 02:00:01+00:00,head cdc warn friday uptick countrys confirm case say recent progress may stall highly infectious new variant become predominant,0.0987878787878788
130,2021-02-27 02:00:01+00:00,brilliantly write article soonasweareoutoflockdowntobefriend httpstcot,0.9
131,2021-02-27 02:00:01+00:00,lockdown quarantiny lockdown quaranthiccccc,0.0
132,2021-02-27 02:00:01+00:00,democrats deliver covid relief crush virus get school open safely get vaccine arm p,0.25
133,2021-02-27 02:00:01+00:00,help wirelessreach grade student teacher small rural community kentucky,-0.125
134,2021-02-27 02:00:02+00:00,lockdown really do not get they re fucking smalll business ass every time half asse attempt lockdown,-0.28888888888888886
135,2021-02-27 02:00:02+00:00,mexico ease coronavirus restriction popular tourist city ahead spring break,0.6
136,2021-02-27 02:00:02+00:00,there s already epidemic hatred towards asians public figure like german radio host matthias matuschik equate,0.0
137,2021-02-27 02:00:02+00:00,positive case increase retrieve,0.22727272727272727
