,created_at,full_text,sentiment_score
24,2021-02-24 19:59:55+00:00,quarantine screening officer charge extortion sexual assault,0.5
25,2021-02-24 19:59:55+00:00,new variant symptom aware,0.19318181818181818
26,2021-02-24 19:59:55+00:00,butter soft use pandemic urge bake partly blame along palm oil h,0.1
27,2021-02-24 19:59:56+00:00,online meeting announce china decide donate another do,0.0
28,2021-02-24 19:59:56+00:00,biden administration plan send million mask lowincome neighborhood across country next month p,0.0
29,2021-02-24 19:59:56+00:00,check new writeup see independent music venue music shop survive pandemic thank continue support,0.06818181818181818
30,2021-02-24 19:59:56+00:00,hawaii case link fitness instructor little mask use door window close three large floor,0.013392857142857137
31,2021-02-24 19:59:56+00:00,cdc meet deadly catch bid encourage mask use among skeptical man,-0.35
32,2021-02-24 19:59:56+00:00,oh look number list profession risk get coronavirus vaccinateteacher,0.0
33,2021-02-24 19:59:56+00:00,you all will not wear mask correctly you all will not double mask you all will not get test you all will not social distance you all,-0.008333333333333333
34,2021-02-24 19:59:56+00:00,drunkard governor deny existence one put place measure protect people,0.0
35,2021-02-24 19:59:56+00:00,image pandemic virus still much close everyone home amp people plan protest thi,0.2
36,2021-02-24 19:59:56+00:00,do not matter position prosecutor overall matter proposal would mean people totally lock people decade remove community family advance white supremacy could pds one else,-0.078125
37,2021-02-24 19:59:56+00:00,go chalk pandemicquarantine psychosis quite possibly single funny thing ever see internet,0.08928571428571429
38,2021-02-24 19:59:56+00:00,jim jordan far concerned americans lose coronaviru million,0.1
39,2021-02-24 19:59:56+00:00,analysis we regulator say johnson amp johnsons singledose vaccine protect set stage vote,0.0
40,2021-02-24 19:59:56+00:00,break news johnson amp johnsons vaccine strongly protect severe may reduce spread virus,0.4333333333333333
41,2021-02-24 19:59:56+00:00,joke do not life plan pandemic either,0.0
42,2021-02-24 19:59:56+00:00,anecdotal early many long covid survivor feel significantly well receive first v,0.23499999999999996
43,2021-02-24 19:59:56+00:00,give young receiver first year especially covid year usually take year get go league everyone megatron julio jones bud,0.024999999999999994
44,2021-02-24 19:59:56+00:00,I m look speak parent share anecdotes pandemic change way childre,0.0
45,2021-02-24 19:59:56+00:00,head get mask social distancing,0.03333333333333333
46,2021-02-24 19:59:56+00:00,house pass president bidens covid relief bill friday include minimum wage help way whether repu,0.0
47,2021-02-24 19:59:56+00:00,due personal reason I ve decide overdress everywhere go lockdown,-0.0625
48,2021-02-24 19:59:56+00:00,former diplomat abandon diplomatic language tell truth liarjohnson,0.0
49,2021-02-24 19:59:56+00:00,gunter public health official must hold accountable often wildly inaccurate pandemic prognostication ht,0.05
50,2021-02-24 19:59:56+00:00,antibody may protect reinfection later study,0.0
51,2021-02-24 19:59:57+00:00,andrew cuomo cancel nys regent exam due poor education sign petition via,-0.2625
52,2021-02-24 19:59:57+00:00,replace word pandemic incorrect variation I ve cope panasonic,0.0
53,2021-02-24 19:59:57+00:00,pfizer ask additional indemnity civil case mean company would hold liable rare ad,-0.0375
54,2021-02-24 19:59:57+00:00,loose culture bad fight pandemic lot confounding factor food think,-0.3884615384615384
55,2021-02-24 19:59:57+00:00,ahh bless she s cheer today,0.0
56,2021-02-24 19:59:57+00:00,fda briefing document jampj covid vaccine post datum strong jampj vaccine provide robust efficacy,0.4333333333333333
57,2021-02-24 19:59:57+00:00,vice president harris seem ignore cdcs advice seem follow science work suit,0.0
58,2021-02-24 19:59:57+00:00,span one year country experience one three big lie pandemic exaggerated election,-0.25
59,2021-02-24 19:59:57+00:00,she s finally lose semblance reasoning probably prove wrong issue every turn,-0.25
60,2021-02-24 19:59:57+00:00,want say one author inspire read listening audiobook son year age take advantage write first book thank inspire wouldbe writer like,0.25
61,2021-02-24 19:59:57+00:00,you all will not wear mask correctly you all will not double mask you all will not get test you all will not social distance you all,-0.008333333333333333
62,2021-02-24 19:59:57+00:00,watch live news team break need know biden administration response pandemi,0.13636363636363635
63,2021-02-24 19:59:57+00:00,spring air prospective easing lockdown time new clothe wear one new silk blouse today,0.13636363636363635
64,2021-02-24 19:59:57+00:00,duel crisis pandemic relate economic hardship destroy live amp livelihood across america wi,0.04545454545454545
65,2021-02-24 19:59:57+00:00,first aid hse publish new guidance training temporary omission rescue breath coronavirus tra,0.19318181818181818
66,2021-02-24 19:59:57+00:00,sentiment motivate throughout pandemic real requirement activism athletic community learn rise versanthealthwls gainbridgelpga,0.2
67,2021-02-24 19:59:57+00:00,worry mortality datum covid vaccination world highly compelling trying ensure ze,0.3
68,2021-02-24 19:59:57+00:00,mostly I m annoyed tell could get wait hold hour appointment scheduler tell could not whether die covid that s hour life waste,-0.30000000000000004
69,2021-02-24 19:59:57+00:00,please read past headline tweet jampj shoot completely prevent hospitalization death pfize,-0.075
70,2021-02-24 19:59:57+00:00,failure rate henceforth coronavirus act prosecution know grayling,-0.3166666666666667
71,2021-02-24 19:59:57+00:00,provide incentive get americans safely back school back work back healthinstead de,0.0
72,2021-02-24 19:59:57+00:00,can not get doctor appointment covid could use help,0.0
73,2021-02-24 19:59:57+00:00,johnson amp johnson announce friday data global vaccine trial show effective prevent,0.3
74,2021-02-24 19:59:57+00:00,replace word pandemic incorrect variation I ve cope panasonic,0.0
75,2021-02-24 19:59:57+00:00,quick easy scholarship objectivewrite covid affect whether positive nega,0.3313131313131313
76,2021-02-24 19:59:57+00:00,half million americans die gop legislator decide mock requirement wear mask,-0.16666666666666666
77,2021-02-24 19:59:57+00:00,federal govt project allotment pfizer vaccine april,0.0
78,2021-02-24 19:59:57+00:00,back home philippine,0.0
79,2021-02-24 19:59:58+00:00,think jerome gonn pop onscreen ya goddamn mask nephew,0.0
80,2021-02-24 19:59:58+00:00,today positivity rate even low missouri great news statehttpstcokzokscfkej,0.4
81,2021-02-24 19:59:58+00:00,nothing see nothing hide,0.0
82,2021-02-24 19:59:58+00:00,watch mozambique playing do not think I ve see well promotional effort anyone else lockdown,0.0
83,2021-02-24 19:59:58+00:00,florida covid update wednesday case death low positivity rate,0.0
84,2021-02-24 19:59:58+00:00,you all will not wear mask correctly you all will not double mask you all will not get test you all will not social distance you all,-0.008333333333333333
85,2021-02-24 19:59:58+00:00,completely agree two year enact meaningful legislation repug will not go along,0.3
86,2021-02-24 19:59:58+00:00,know everyone go rough time right mdsc many resource website help cope difficult time,0.04642857142857143
87,2021-02-24 19:59:58+00:00,I m board kinzinger must replace maga nation go rule house traitor like adam amp lame liz chenery,-0.5
88,2021-02-24 19:59:58+00:00,alternative spidermannowayhome title include home world home sweet home place like home w,0.35
89,2021-02-24 19:59:58+00:00,pandemic cause another kind pervasive affliction researcher say loneliness,0.6
90,2021-02-24 19:59:58+00:00,snowfall well single solitary thing covid I m go to lose,-0.07142857142857142
91,2021-02-24 19:59:58+00:00,republican senator hold news conference reporter minimum wage hike yesterday,0.0
92,2021-02-24 19:59:58+00:00,span one year country experience one three big lie pandemic exaggerated election,-0.25
93,2021-02-24 19:59:58+00:00,nancy pelosi say one year ago today regard right pandemic begin lockdown put,0.2857142857142857
94,2021-02-24 19:59:58+00:00,leronlimab vyrologix cytodyn cydy classic edition,0.16666666666666666
95,2021-02-24 19:59:58+00:00,cause social tsunami downtrodden paris suburb via,0.03333333333333333
96,2021-02-24 19:59:58+00:00,except covid,0.0
97,2021-02-24 19:59:58+00:00,remember say defund police you all say anyway heres nypd robot dog people star,0.0
98,2021-02-24 19:59:58+00:00,do not care stuck warehouse month due covid I m happy finally ignis desk calendar beautiful work always thank beautiful ignis drawing,0.475
99,2021-02-24 19:59:58+00:00,logistic provider open first we driveup retail store virginia dhl say store allow customer ship package anywhere world stay car parcelshippe coronavirus pandemic socialdistance,0.125
100,2021-02-24 19:59:58+00:00,would get covid vaccine I m tryna see somethin,0.0
101,2021-02-24 19:59:58+00:00,sen lindsey graham rsc minimum wage get nothing covid get everything lib,0.0
102,2021-02-24 19:59:58+00:00,glad ask mr presidenthow trillion nothing combat covidhow,0.5
103,2021-02-24 19:59:58+00:00,today canadian headline far include report traveller skip hotel quarantine pay th,0.1
104,2021-02-24 19:59:59+00:00,book online do not need wait call letter currently take booking,0.0
105,2021-02-24 19:59:59+00:00,quarantine visitor red list country should not boat migrant especially northern france ha,0.0
106,2021-02-24 19:59:59+00:00,say much work end pandemic confirm president bidens cabinet p,0.2
107,2021-02-24 19:59:59+00:00,do not worry insurance get vaccinate cost vaccine covidvaccine thisisourshot,0.0
108,2021-02-24 19:59:59+00:00,house pass president bidens covid relief bill friday include minimum wage help way whether repu,0.0
109,2021-02-24 19:59:59+00:00,I m really baffle pessimism keep hear dc almost science include concern variant,0.2
110,2021-02-24 19:59:59+00:00,get vaccine million first thing ill go watch movie theater amc plan family vacation abnb ba oh way aircraft sit around pandemic need service rycey,-0.125
111,2021-02-24 19:59:59+00:00,might consider put travel show middle pandemic risky movebut,0.0
112,2021-02-24 19:59:59+00:00,leak document say china little find covid origin early pandemic,-0.04375
113,2021-02-24 19:59:59+00:00,good year baffle unintentionally funny headline think might new favouriteno,0.3621212121212121
114,2021-02-24 19:59:59+00:00,oh funny bart simpson would find beneath,0.25
115,2021-02-24 19:59:59+00:00,work quickly pass american rescue plan deliver urgent bold covid relief americans nationwide,0.2222222222222222
116,2021-02-24 19:59:59+00:00,vacant homes united states,0.0
117,2021-02-24 19:59:59+00:00,watch live news team break need know biden administration response pandemi,0.13636363636363635
118,2021-02-24 19:59:59+00:00,fda release new datum jampjs singledose coronavirus vaccine show safe effective none shit safe moron would take,0.12272727272727273
119,2021-02-24 19:59:59+00:00,speak today seven gp practice killarney one receive vaccine far deenagh medical practice two hope delivery tomorrow several other still do not know many they ll receive frustrating say one,0.012499999999999992
120,2021-02-24 19:59:59+00:00,santam take court honor business interuption claim still have not pay santaminsurance notsogoodandproperafterall insurersfailtourism santaminsurance,0.0
121,2021-02-24 19:59:59+00:00,ensure vaccine safe free easy accessible neighborhood hard hit,0.2833333333333333
122,2021-02-24 20:00:00+00:00,get question,0.0
123,2021-02-24 20:00:00+00:00,span one year country experience one three big lie pandemic exaggerated election,-0.25
124,2021-02-24 20:00:00+00:00,here update recent federal action local small personal update relate next election whenever might,-0.024999999999999998
125,2021-02-24 20:00:00+00:00,child prospect blight pandemic gavin williamson education secretary sai,0.0
126,2021-02-24 20:00:00+00:00,scoop top ceos amp exec send letter hill leader today back biden covid relief packagein,0.25
127,2021-02-24 20:00:00+00:00,join we celebrate februarys qwcommunityheroe sewist ppe need throughout pandemic sewist make thousand mask use time amp money amp donation group receive good deed prize nominate hero,0.7
128,2021-02-24 20:00:00+00:00,public shame covid patient get death threat amp blame restriction,0.0
129,2021-02-24 20:00:00+00:00,accord adcovid potential game changer fight pandemic click watch interview senior director vaccine development dr sarah browne dr frances lund,-0.2
130,2021-02-24 20:00:00+00:00,here look digital technology reshape healthcare industry pandemic,0.0
131,2021-02-24 20:00:00+00:00,look tomorrow front page business owner welcome roadmap lockdown plus finchampstead couple protest lack action improve road safety tomorrowspaperstoday,0.45
132,2021-02-24 20:00:00+00:00,great day jowhiley react news learn disability gp learn,0.8
133,2021-02-24 20:00:00+00:00,qanda receive vaccine answer,0.0
134,2021-02-24 20:00:00+00:00,thing I ve learn boost productivity student lockdownwriter ben talk improve productivity lockdown read visit mentalhealthuk studentmentalhealthproductivity,0.0
135,2021-02-24 20:00:00+00:00,country face mount challenge racial injustice climate change pandemic resilience approach never necessary rep say,0.0
136,2021-02-24 20:00:00+00:00,budget plan help manage money well prepare unexpected life event pandemic check resource help reach financial goal,0.05
137,2021-02-24 20:00:00+00:00,imagine joytrain joy love kindness quote mentalhealth mindfulness goldenhearts iam iqrtg familytrain chooselove wellnesswednesdayiamchoosinglove wednesdaythoughts wednesdaymotivation wednesdaywisdom,0.65
138,2021-02-24 20:00:00+00:00,pampc insurance provider seek strategic mampa thank learn navigate change report,0.0
139,2021-02-24 20:00:00+00:00,sheila murphy successfully book saturday appointment mother two hour try get,0.75
140,2021-02-24 20:00:00+00:00,good rundown actual virologist question vaccine,0.35
141,2021-02-24 20:00:00+00:00,public health expertsattribute progress combination increase adherence social distancing mask wear seasonality virus buildup natural immunity among group high rate exist infection mask work precaution work,0.07333333333333333
142,2021-02-24 20:00:00+00:00,uncertainly reiterate decide stanfords postcovid future,0.0
143,2021-02-24 20:00:00+00:00,case decline vaccination rate rise time enable return inperson office work,0.0
144,2021-02-24 20:00:00+00:00,close communal space bathroom study room hallway make dorm building potential hotspot student return back campus isolation facility first require test negative,-0.012499999999999997
145,2021-02-24 20:00:00+00:00,good news let get american rescue plan pass pa family should not wait second long relief,0.16249999999999998
146,2021-02-24 20:00:00+00:00,virus epidemic rip britain tory government neglect lead countless unnecessary,-0.2
147,2021-02-24 20:00:00+00:00,within new collection break offering accord four lifestyle start comforta top priority postpandemic consumer toggle soft jean,0.24545454545454545
148,2021-02-24 20:00:00+00:00,want learn help tween amp teen reignite friendship check amazing article belowthank share really insightful article relate parentingtip parenting,0.26666666666666666
149,2021-02-24 20:00:00+00:00,nagoya office vacancy rate jump hit nagoya officesector vacant,0.0
150,2021-02-24 20:00:00+00:00,pandemic chance reimagine special education pandemic specialeducation,0.35714285714285715
151,2021-02-24 20:00:00+00:00,perhaps find love lockdown be not impossible,0.41666666666666663
152,2021-02-24 20:00:00+00:00,biden administration plan send million mask lowincome neighborhood across country next month p,0.0
153,2021-02-24 20:00:00+00:00,oneshot vaccine protect covid us government say,0.0
154,2021-02-24 20:00:00+00:00,abuse do not stop time pandemic together support survivor work create community solution prevent domestic violence support life change,0.0
155,2021-02-24 20:00:00+00:00,perfect explanation people wear mask social distancing eradicate flu,0.5166666666666667
156,2021-02-24 20:00:00+00:00,thing happen carpet repair call we houseclean janitorial clean carpet upholstery airduct arearug dryervent tile grout carpetstretch carpetrepair vinylfloor coronaviru,0.3666666666666667
157,2021-02-24 20:00:00+00:00,want find late case figure area cumbria county council weekly report cumbria release every thursday find,-0.3
158,2021-02-24 20:00:00+00:00,read story visit dad clean bday remind daddy since covid do not leave home much month pandemic hire barber come,0.2833333333333333
159,2021-02-24 20:00:00+00:00,creative work vital role play help give voice full picture impact join work group artistic response engage creativity art pandemic friday march,0.3208333333333333
160,2021-02-24 20:00:00+00:00,highlight lockdown live gordon smithgordon smith share well play talk good manager play,0.41818181818181815
161,2021-02-24 20:00:00+00:00,happen people stop go doctor wayne frederick president amp humana board member explore disruption healthcare industry amp impact preventative medical care ope,0.0
162,2021-02-24 20:00:00+00:00,poor soul he s do wellonly dead inspiring leadership I m sure hell ok mate literally make kill pandemichttpstcozacvdrpeui,0.18
