,created_at,full_text,sentiment_score
20,2021-02-02 10:59:55+00:00,u dey go bed wear ur nose mask take bed corona enter ur room u still safe,0.5
21,2021-02-02 10:59:56+00:00,ramas india donate corona vaccine sitas nepal ravanas lankamy rama merciful,0.0
22,2021-02-02 10:59:56+00:00,know people come uk pandemic check see,0.0
23,2021-02-02 10:59:56+00:00,kol ha cavod giveret,0.0
24,2021-02-02 10:59:56+00:00,condition pay man button crewman disappear boat tie unaffordable repair bill coronaviru hit industry hard brexit make completely unviable first time life look get industry see way forwar,0.01944444444444444
25,2021-02-02 10:59:56+00:00,start get feed whole coronavirus thing,0.2
26,2021-02-02 10:59:56+00:00,estimate million people go lockdown home dangerous material half year,-0.3833333333333333
27,2021-02-02 10:59:56+00:00,groundhog day middle lockdown feel somewhat superfluous,0.0
28,2021-02-02 10:59:56+00:00,live free immediate covid test available southafricanvariant tottenham,0.31212121212121213
29,2021-02-02 10:59:56+00:00,be not interested year old soiling wet daily since,-0.03125
30,2021-02-02 10:59:56+00:00,real someone threaten death death almost dozen one kobo have not pandemic taug,0.2
31,2021-02-02 10:59:56+00:00,know people come uk pandemic check see,0.0
32,2021-02-02 10:59:56+00:00,say competition think u need grow mask r mandatory buses u work covid ward u know risk engage conversation post comment be not really go anything,-0.1
33,2021-02-02 10:59:56+00:00,flight seat include middle seat occupy like right head sacramento,0.14285714285714285
34,2021-02-02 10:59:56+00:00,protocol fully adhere euieuilistentous,0.0
35,2021-02-02 10:59:57+00:00,rsprasadgovt employee bsnl r work hard corona time even w,-0.2916666666666667
36,2021-02-02 10:59:57+00:00,dolly parton say turn presidential medal freedom twice trump adminonce due husband ill,-0.3125
37,2021-02-02 10:59:57+00:00,protester block large vaccine site los angeles weekend organize protest,0.21428571428571427
38,2021-02-02 10:59:57+00:00,malaysia record new case today deaths jaganegarakita whowpro,0.13636363636363635
39,2021-02-02 10:59:57+00:00,susan collins fucking democrat pretend republican,-0.6
40,2021-02-02 10:59:57+00:00,malaysia record new case today deaths jaganegarakita whowpro,0.13636363636363635
41,2021-02-02 10:59:57+00:00,hours delhi record low death covidupdate,0.0
42,2021-02-02 10:59:57+00:00,want put record year old cancer patient give even offer either flu,0.1
43,2021-02-02 10:59:57+00:00,life pre covid unsanitary actually think,0.0
44,2021-02-02 10:59:57+00:00,geylang bazaar cancel,0.0
45,2021-02-02 10:59:57+00:00,one late germany meet emission goal bang schedule little help covid,-0.24375
46,2021-02-02 10:59:57+00:00,life pre covid unsanitary actually think,0.0
47,2021-02-02 10:59:57+00:00,seem control want ability attribute pretty soon sucker go wear cape kick supermans butt comic ridiculous,-0.033333333333333326
48,2021-02-02 10:59:57+00:00,dear prime minister trust leadership stand right side history please support tripswaiver ensure nocovidmonopolie prolong pandemic please see letter,0.2857142857142857
49,2021-02-02 10:59:57+00:00,vote illtimed certainly solution countrys chronic economic crisis aggravate pandem,0.20714285714285713
50,2021-02-02 10:59:57+00:00,way there s money spend club europe due pandemic letting go free save couple ms pay wage till end season put club decent financial rebuilding state,0.11041666666666666
51,2021-02-02 10:59:57+00:00,make una dey una lane ooo,0.0
52,2021-02-02 10:59:57+00:00,tuesday already happy tongueouttuesday twitter friend staysafe stayhome,0.8
53,2021-02-02 10:59:57+00:00,life pre covid unsanitary actually think,0.0
54,2021-02-02 10:59:58+00:00,oyu tolgoi deliver outstanding result despite pandemic across business area please visit,0.5
55,2021-02-02 10:59:58+00:00,I m worried future yet graduatedthe school close since covid politica,0.0
56,2021-02-02 10:59:58+00:00,true government should not ignore early treatment early treatment save life,0.18333333333333332
57,2021-02-02 10:59:58+00:00,have not do not understand something do not mean everyone else wrongi literally work hospital never see flu spread ward like covid canthis happen despite lot ppe precaution we d flu,0.15625
58,2021-02-02 10:59:58+00:00,one tooting favourite stand up campaigning queerphobia joke can not define,0.0
59,2021-02-02 10:59:58+00:00,delhi antibodie coronaviru sero surveyin fifth sero survey do national capital delhi antibodies detect per cent population large survey state involve around sample,0.21428571428571427
60,2021-02-02 10:59:58+00:00,big lie pmvote leavelet take back control get border backwell amidst pandemicsage say full l,0.11666666666666665
61,2021-02-02 10:59:58+00:00,get one team killeddisable covid would bad look p,-0.6999999999999998
62,2021-02-02 10:59:58+00:00,wethe citizen myanmar totally current action military coupwe vote heart despite glo,0.0
63,2021-02-02 10:59:58+00:00,remember wear mask wash hand practice social distancingyour action save life change cour,0.06666666666666667
64,2021-02-02 10:59:58+00:00,be not offer compromise write republican plan drastically reduce pandemic relief,0.0
65,2021-02-02 10:59:58+00:00,remember woman go viral lash officer lockdown iwo gods grace w,0.0
66,2021-02-02 10:59:58+00:00,covid release test vaccineswhy china collect dnathere coup usa china instal prochina,0.0
67,2021-02-02 10:59:58+00:00,chinavirus power duterte puppet xi jinping,0.0
68,2021-02-02 10:59:58+00:00,january go positive covid genuinely positive life blessing alhamdulillah,0.22727272727272727
69,2021-02-02 10:59:58+00:00,late update coronavirus uae mohapuaeyouareresponsible,-0.3
70,2021-02-02 10:59:58+00:00,even devil self think oaf fuke useless,-0.5
71,2021-02-02 10:59:59+00:00,do not know people dislike football get lockdown another round midweek fixture take mind away,-0.2
72,2021-02-02 10:59:59+00:00,today begin childrensmentalhealthawarenessweek great time check everymindmatter,0.8
73,2021-02-02 10:59:59+00:00,ep show choice nominee alert show attack zombie virus outbreak,0.0
74,2021-02-02 10:59:59+00:00,interim result indicate vaccine percent effective prevent moderate severe percent protective severe disease,0.3
75,2021-02-02 10:59:59+00:00,time one nationone ration card remain catchy slogan sketchy future budget fail provide ration migrant labourer impact,-0.25
76,2021-02-02 10:59:59+00:00,love club utv,0.5
77,2021-02-02 10:59:59+00:00,yuen long dog contract govt spokesperson say remind pet owner wash hands handlin,-0.05
78,2021-02-02 10:59:59+00:00,scream biden do not plan pandemic,0.0
79,2021-02-02 10:59:59+00:00,wethe citizen myanmar totally current action military coupwe vote heart despite glo,0.0
80,2021-02-02 10:59:59+00:00,good news gorilla catch get well gorilla wild spec,0.39999999999999997
81,2021-02-02 10:59:59+00:00,dr fauci appear quest confuse everyone last week we question two mask three ma,0.0
82,2021-02-02 10:59:59+00:00,anyone know friend hr lose hisher job due pls send way I m hire,-0.125
83,2021-02-02 10:59:59+00:00,major uncertainty still surround pandemic continue evolve accord logistic core pandemic management agility reliability remain key requirement fight click read,0.03125
84,2021-02-02 10:59:59+00:00,eat dinner front harsh mirror utterly shocked I m relationship although say I m sure skin be not bad precovid,-0.012499999999999997
85,2021-02-02 10:59:59+00:00,sir learn license expire I m able give drive license test fault covid rto office close sir please look matter thank,0.5
86,2021-02-02 10:59:59+00:00,malaysia record new case today deaths jaganegarakita whowpro,0.13636363636363635
87,2021-02-02 10:59:59+00:00,I m worried future yet graduatedthe school close since covid politica,0.0
88,2021-02-02 10:59:59+00:00,snow pandemic keep punxsutawney phil,0.0
89,2021-02-02 11:00:00+00:00,come surprise cabinet way come south africa direct flight,0.1
90,2021-02-02 11:00:00+00:00,china virus racistbritish strain brazilian strain south african strain racist,0.0
91,2021-02-02 11:00:00+00:00,mporokoso debs commit suicide test positive,0.22727272727272727
92,2021-02-02 11:00:00+00:00,malaysia record new case today deaths jaganegarakita whowpro,0.13636363636363635
93,2021-02-02 11:00:00+00:00,everyone praise pei low covid number time mental health issue time high permanently close psych ward announce terminate funding ltc facility stay covid safe failure,0.04866666666666667
94,2021-02-02 11:00:00+00:00,incredible,0.9
95,2021-02-02 11:00:00+00:00,role play bring rate infection slow spread include mix come close contact people live keephillingdonsafe,-0.08181818181818185
96,2021-02-02 11:00:00+00:00,bar club hot seat orange county leader,0.25
97,2021-02-02 11:00:00+00:00,free testingtoday feb imani christian east hills drregister appointment neededthis walkup site drivethruinsurance require please bring insurance card available test provide cost,0.26666666666666666
98,2021-02-02 11:00:00+00:00,monday number huron,0.0
99,2021-02-02 11:00:00+00:00,concert virtual real estate development ceo give lowdown virtualeconomy worth bulgaria gdp,0.25
100,2021-02-02 11:00:00+00:00,find highfiltration mask biden challenge,0.0
101,2021-02-02 11:00:00+00:00,sandf slam bid block use cuban drug treat sandf cubandrug,0.0
102,2021-02-02 11:00:00+00:00,difficulty pay council tax rentour office close advice amp support still availablecouncil info,0.0
103,2021-02-02 11:00:00+00:00,see population lock home live great fear tigraygenocide,0.4681818181818182
104,2021-02-02 11:00:00+00:00,enhance illness benefit available worker diagnose instruct doctor hse selfisolateapply online payment available multiple language,0.26666666666666666
105,2021-02-02 11:00:00+00:00,black mps side house common come together share support vaccine say take time come,-0.23333333333333334
106,2021-02-02 11:00:00+00:00,we death toll climb past life lose january alone httpstcoszyelyydnl,-0.25
107,2021-02-02 11:00:00+00:00,week vaccine rollout country africa administer vaccine fewer dosesjust l,0.0
108,2021-02-02 11:00:00+00:00,democrats introduce budget resolution kick fasttrack process pass covid package,0.0
109,2021-02-02 11:00:00+00:00,haitian migrant child must go coronavirus preventive quarantine right safe clean friendly space stay receive medical psychological support needthe eu funds guarantee happen,0.25456349206349205
110,2021-02-02 11:00:00+00:00,trustee impress level creativity determination art organisation hit hard pandemic include among westonculturefund recipient,-0.2916666666666667
111,2021-02-02 11:00:00+00:00,many way feel like owe life local nhs hero,0.25
112,2021-02-02 11:00:00+00:00,vaccine combat life start get back normalcan employer force vaccine allow return workfind employmentlaw employee,0.0
113,2021-02-02 11:00:00+00:00,catchup plan education must focus quality quantity child young people thrive mean catch read late blog childrensmentalhealthweek,-0.1708333333333333
114,2021-02-02 11:00:00+00:00,pandemic change calculus law firm tackle mental health,-0.15000000000000002
115,2021-02-02 11:00:00+00:00,throwback grantee activity myanmar community association rural development card conduct prevention training chinstate participant rural village become aware prevention develop skill soap make,0.08333333333333333
116,2021-02-02 11:00:00+00:00,may accept discombobulation underlying sense unease byproduct time inpauldmcnamee become obsessed sleep say positive wait dark httpstcozliqdpbfti,-0.1409090909090909
117,2021-02-02 11:00:00+00:00,video us senator susan collins speak press group fellow republican senator meet president joe biden discuss alternative massive relief plan collins praise meeting president biden aides productive,0.0
118,2021-02-02 11:00:00+00:00,pandemic bring we challenge have not face kind friend family stranger please kind staff whether via social medium telephonevideo appointment facetoface together,0.41111111111111115
119,2021-02-02 11:00:00+00:00,update hungary expect receive dose sputnikv coronavirus vaccine february media sayssputnikupdate,0.0
120,2021-02-02 11:00:00+00:00,spanish flu survivor receive covid vaccine bowl green hospital,-0.1
121,2021-02-02 11:00:00+00:00,couple celebrate wedding anniversary get vaccine,0.0
122,2021-02-02 11:00:00+00:00,must stay home stop spread everyone coronaviru show symptomsto help stop spread keep washing hand cover face make spacefor guidance visit,0.0
123,2021-02-02 11:00:00+00:00,here everything need know today vaccination distribution american bank center,-0.05
124,2021-02-02 11:00:00+00:00,case widespread florida california new york right michigan,0.21103896103896103
125,2021-02-02 11:00:00+00:00,douglas mccormick say lack testing create covid lotteryhttpstcofhkbbfyrlp,0.0
126,2021-02-02 11:00:00+00:00,cdc note people receive either pfizer moderna vaccine experience swollen lymph node first dose go second dose,0.125
127,2021-02-02 11:00:00+00:00,repatriation foreign child live camp north east syria home country decline unacceptable level,0.005681818181818177
128,2021-02-02 11:00:00+00:00,fourth street clinic begin mobile vaccination homeless population,0.0
129,2021-02-02 11:00:00+00:00,dotr postpone full implementation new law require placement car seat child consideration impact pandemic,0.24318181818181817
130,2021-02-02 11:00:00+00:00,delhi move towards herd immunity sero survey show antibody resident delhi,0.0
131,2021-02-02 11:00:01+00:00,know people parkinson may question current uk coronavirus vaccine rollout may affect themdont forget information vaccine parkinson available website share patient,0.2
132,2021-02-02 11:00:01+00:00,share thought recent royal conversation thank everyone involve vaccination programme cheshire,0.0
133,2021-02-02 11:00:01+00:00,social study result release nuffield foundationgreylit greyliterature nglc psychology lonliness,0.03333333333333333
134,2021-02-02 11:00:01+00:00,good commuter car push commuter behind wheel part part credit union series we ve choose top five car brand build commute year read,0.26666666666666666
135,2021-02-02 11:00:01+00:00,join respiratory nurse specialist ruth morrow evening facebook page youtube channel ruth provide information asthma give advice manage condition child find moregtgt,0.0
136,2021-02-02 11:00:01+00:00,icymi reader interested relationship alcohol risk afib late research colchicine cv impact cardiotwitter,-0.024999999999999994
137,2021-02-02 11:00:01+00:00,covid statistic scotland last hour data scotland coronavirus rememberfact,0.0
138,2021-02-02 11:00:01+00:00,current lockdown start bite well book exciting activity february half term break berkshire maestros host range different activity cater exist musician new musichttpstcoimfibyxvio,0.05393939393939393
139,2021-02-02 11:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
140,2021-02-02 11:00:01+00:00,nowhere near strict lockdown last march tradesman license takeaway estate agent nursery lockdown,0.05
141,2021-02-02 11:00:01+00:00,encourage negotiate good faith covid relief bill opportunity demonstrate america government work bipartisanship good nation,0.7
142,2021-02-02 11:00:01+00:00,us government say will not make routine immigration enforcement arrest vaccination site,-0.05
143,2021-02-02 11:00:01+00:00,withusyouarehome stay home save livesget touch we today give information ruwa fairview mortgagessign whatsapp diasporamortgagesstewardbankcozw,0.0
144,2021-02-02 11:00:01+00:00,become large international carrier early stage pandemic airline apply unrivalled knowledge global passenger flow booking trend rebuild africa network destination weekly flight,0.07857142857142857
145,2021-02-02 11:00:01+00:00,australia fall back zero case hotel coronavirus vaccine,0.0
146,2021-02-02 11:00:01+00:00,think active report find late development fitness amp phy,-0.21666666666666667
147,2021-02-02 11:00:01+00:00,make difference follow rule freedom well hopefully lockdown know be not easy thank everyone stay home help stop spread keep everyone safeplayyourpartsheff,-0.21666666666666667
148,2021-02-02 11:00:01+00:00,anger trolls target captain tom fight covid hospital,-0.7
149,2021-02-02 11:00:01+00:00,biden say administration already order vaccine dose increase us supply summer happen pfizer moderna fulfill commitment original federal supply contract,0.375
