,created_at,full_text,sentiment_score
0,2021-02-14 21:59:54+00:00,RT The knowledge that they'll have 100% support from including from the 'Zero-Covid' group of MPs on...,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
1,2021-02-14 21:59:55+00:00,RT Hi! I've recently been venturing into emote art over lockdown and have been encouraged by friends to start emote commission...,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7088}"
2,2021-02-14 21:59:55+00:00,Wishing him well. ,"{'neg': 0.0, 'neu': 0.2, 'pos': 0.8, 'compound': 0.4588}"
3,2021-02-14 21:59:55+00:00,"RT #ICYMI: Yesterday, we welcomed Joe Biden to #NIH for a tour of the Vaccine Research Center where he learned more...","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.34}"
4,2021-02-14 21:59:55+00:00,Twitter is just like China a communist company coronavirus came from China to destroy the world,"{'neg': 0.175, 'neu': 0.7, 'pos': 0.125, 'compound': -0.25}"
5,2021-02-14 21:59:55+00:00,I don't know all of the reporting you have done - but without doubt your work on the pandemic has both informed us and saved lives!!,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.7875}"
6,2021-02-14 21:59:55+00:00,RT Coronavirus cases continue to decline in L.A. County; officials struggle with vaccine shortages,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.4404}"
7,2021-02-14 21:59:55+00:00,"RT We won the House, the Senate and the Presidency. We won two historic seats in Georgia. We are about to pass a COVID relief...","{'neg': 0.0, 'neu': 0.677, 'pos': 0.323, 'compound': 0.8885}"
8,2021-02-14 21:59:55+00:00,COVID-19: Can I Travel To Mexico Right Now?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-14 21:59:55+00:00,"State reports 48 new COVID-19 cases, three on Hawai'i Island, four on Maui, 38 on O'ahu, three diagnosed out of state, one new death","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5994}"
10,2021-02-14 21:59:55+00:00,JFC!!!! This is horrible!,"{'neg': 0.609, 'neu': 0.391, 'pos': 0.0, 'compound': -0.6876}"
11,2021-02-14 21:59:55+00:00,"RT Sending you love, XOXO 
- from BT21

#StayAtHome #Valentine #Love #BT21","{'neg': 0.0, 'neu': 0.407, 'pos': 0.593, 'compound': 0.9341}"
12,2021-02-14 21:59:55+00:00,"First episode is up: discuss some of the worst dysevidentia in 2020. Why do people think trump handled the pandemic well? Why do people keep thinking they can faith heal away covid?

 Certainly not because of the evidence.","{'neg': 0.09, 'neu': 0.743, 'pos': 0.167, 'compound': 0.3736}"
13,2021-02-14 21:59:55+00:00,"RT Wtf is he making this political?!! This is the exact BS Trump would spew!!
He is deflecting off the fact that...","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.7156}"
14,2021-02-14 21:59:55+00:00,"RT Mental health experts are raising the alarm about a parallel pandemic in young people: last in line for vaccines, expected t...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.34}"
15,2021-02-14 21:59:55+00:00, Rangers launch internal investigation amid allegations players breached Covid-19 lockdown rules,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-14 21:59:55+00:00,RT The authors behind a white paper say they have tied 'most if not all' of the world's major outbreaks of infectious dise...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-14 21:59:55+00:00,"RT We won the House, the Senate and the Presidency. We won two historic seats in Georgia. We are about to pass a COVID relief...","{'neg': 0.0, 'neu': 0.677, 'pos': 0.323, 'compound': 0.8885}"
18,2021-02-14 21:59:56+00:00,"In the middle of everything that's going on right now- a pandemic, millions out of work, right wing violence spreading, mass evictions- This is what Jim Jordan thinks is important.

The Bachelor.

I can't imagine a way for this man to be any more useless.","{'neg': 0.141, 'neu': 0.824, 'pos': 0.035, 'compound': -0.7501}"
19,2021-02-14 21:59:56+00:00,As many as 5% ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-02-14 21:59:56+00:00,"People need to do themselves a favor and open themselves up to new ideas. When the pandemic hit, I went out of my way to understand how Democrats viewed this, not just those who agreed with me. Look at Twitter/Reddit. These ratios are abysmal.","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.5859}"
