,created_at,full_text,sentiment_score
105,2022-01-11 18:59:59+00:00,airborne hard concept grasp fact get covid someone breathe air leave,-0.2916666666666667
106,2022-01-11 18:59:59+00:00,covid wave last relationship lt,0.0
107,2022-01-11 18:59:59+00:00,million people twitter ukthat million people reason grateful nhs,0.0
108,2022-01-11 18:59:59+00:00,take deep breath process freshin past year maga chug bleach slurp sheep dewormer,-0.125
109,2022-01-11 18:59:59+00:00,presentation give cover cardiovascular imaging manifestation detail omnitomelite omnitom neurologica mobilect ctscan,0.0
110,2022-01-11 18:59:59+00:00,course depend lot factor include ventilation good practice believe could cov,0.7
111,2022-01-11 18:59:59+00:00,oil top omicron impact expect short live,0.21212121212121213
112,2022-01-11 18:59:59+00:00,mean yeswhen come early cause paralytic polio amp deathsit update late,-0.1708333333333333
113,2022-01-11 18:59:59+00:00,break cdc director admit covid death people least comorbiditie,-0.3
114,2022-01-11 18:59:59+00:00,u wait get covid test pandemic time u spend wait jeff bezos make million,0.0
115,2022-01-11 18:59:59+00:00,clear omicron wave peak clear broadly trajectory south africa clear sa expert right,0.12964285714285717
116,2022-01-11 18:59:59+00:00,akira amp renu desai garu test covid hope speed recovery,0.0
117,2022-01-11 18:59:59+00:00,seeing never care hippocratic oath,0.0
118,2022-01-11 18:59:59+00:00,omicron variant course infect half europe say via,-0.16666666666666666
119,2022-01-11 18:59:59+00:00,long past time decentralize covid strategy central planning fail let american people local go,-0.13333333333333333
120,2022-01-11 18:59:59+00:00,pope francis suggest monday get vaccinate coronavirus moral obligation denounce pe,0.0
121,2022-01-11 18:59:59+00:00,kid know power solidarity,0.0
122,2022-01-11 18:59:59+00:00,still punish kid refuse get vaccine make walk extreme cold temperature test site consider regardless vaccination status spread,-0.3625
123,2022-01-11 18:59:59+00:00,vaccine negativeb effect please retweet care,0.0
124,2022-01-11 18:59:59+00:00,fauci say death jab misreporte can not give true number death jab,0.35
125,2022-01-11 18:59:59+00:00,donald trump slow testingron desantis let million covid test go waste gavin newsom sign,-0.25
126,2022-01-11 18:59:59+00:00,tell personal experience compliance mask consistent nyc high school mask work folk do not talk enough covid really gets spread mostly home,0.18500000000000003
127,2022-01-11 18:59:59+00:00,surprise even look furin cleavage site dead giveaway spring,-0.2
128,2022-01-11 18:59:59+00:00,dr fauci go rand pauls website see fire dr fauci little box say contribute,-0.1875
129,2022-01-11 19:00:00+00:00,around daughter delta wear mask much change get delta first time around get wild type wife asymptomatic kid cough sneeze neither we get,0.18333333333333335
130,2022-01-11 19:00:00+00:00,covid election jan engineer remove president trump office,0.0
131,2022-01-11 19:00:00+00:00,still believe hoax,0.0
132,2022-01-11 19:00:00+00:00,see increase number patient hospital also see lose even staff every day quebec health minister say,0.0
133,2022-01-11 19:00:00+00:00,award particular focus people community group go beyond call duty,0.16666666666666666
134,2022-01-11 19:00:00+00:00,qanon activist kelly canon die covid shortly attend late antivax conspiracy symposium,-0.15
135,2022-01-11 19:00:00+00:00,do not forget host vaccine clinic every wednesday good food centre hamont appointment I d neededwheelchair accessiblesupport available spanish open everyone age visit information,0.275
136,2022-01-11 19:00:00+00:00,know testing site around portland metro area,0.0
137,2022-01-11 19:00:00+00:00,happen domestic violence pandemic,0.0
138,2022-01-11 19:00:00+00:00,familiar market cyclepump euphoria gt sale gt dump panic gt buycrypto cryptomarket trading investing,0.375
139,2022-01-11 19:00:00+00:00,funny say ethiopian time ago care ethiopia worry stupid weyana killer group go hell one people responsible tigray loss young people please shut,-0.06249999999999998
140,2022-01-11 19:00:00+00:00,friend date guy work google kid apparently give little hightech athome covid test,-0.06875
141,2022-01-11 19:00:00+00:00,quebec announce fine people do not take vaccine like cuba canada government runhealth care,0.4166666666666667
142,2022-01-11 19:00:00+00:00,variant create late artwork bundle artwork set,-0.3
143,2022-01-11 19:00:00+00:00,covid half europe infect omicron within weeks world health organisation,-0.16666666666666666
144,2022-01-11 19:00:00+00:00,dr trudy simmons christian view radio,0.0
145,2022-01-11 19:00:00+00:00,hold absence cancel upcoming european tour due grow uncertainty around brexit,-0.04583333333333334
146,2022-01-11 19:00:00+00:00,know several people deplatforme point fact month ago,0.0
147,2022-01-11 19:00:00+00:00,hundred kid walk brooklyn tech today protest continuation person school omicron w,0.0
148,2022-01-11 19:00:00+00:00,proud you all walk could not imagine toll past two year take everyone especially anxiety come person learn omicron stay safe keep stand right,0.2671428571428572
