,created_at,full_text,sentiment_score
98,2022-01-28 16:59:59+00:00,I m sorry will not able see guy soon unfortunately force move ukeu tour date,-0.4166666666666667
99,2022-01-28 16:59:59+00:00,kid rock assure snowflake fan hell cancel gig vax mandate uncategorize feedly,0.0
100,2022-01-28 16:59:59+00:00,ret thumamina useless faction nothing well anc sa good looting covid refie fund per siu n zondo commission report cr n nec useless sa,-0.10000000000000002
101,2022-01-28 16:59:59+00:00,dear devoted year do not make fail regulation exam date,-0.5
102,2022-01-28 16:59:59+00:00,fanbase take rest admin get covid need take care health mental health,-0.1
103,2022-01-28 16:59:59+00:00,cuba light world long night neoliberalism amp pandemic capitalism tonight th,0.17500000000000002
104,2022-01-28 16:59:59+00:00,thank continue advance important cause work we token vit,0.4
105,2022-01-28 16:59:59+00:00,nearly six covid patient hospital wales treatment,0.1
106,2022-01-28 16:59:59+00:00,virus researcher amp chief physician danish public health authority say get infected subvar,0.0
107,2022-01-28 17:00:00+00:00,name next variant,0.0
108,2022-01-28 17:00:00+00:00,erin otoole face difficult decision lifedo wear mask meet unvaccinated antimasker,-0.5
109,2022-01-28 17:00:00+00:00,interesting,0.5
110,2022-01-28 17:00:00+00:00,plan ahead rdf advise resident dump trashrecyclable today hour saturday questionable stay home amp stay safe beready wellesleyma,0.0
111,2022-01-28 17:00:00+00:00,monica nevarez houston texas die covid jan mom always need would give last love cook everyone love cooking mom going miss love beautiful red heart,0.39166666666666666
112,2022-01-28 17:00:00+00:00,second version omicron spread here scientist,0.0
113,2022-01-28 17:00:00+00:00,do not let keep kid get recommend childhood vaccine follow pediatrician schedule make sure kid track provide nocost vaccine kid amp youth center,0.2
114,2022-01-28 17:00:00+00:00,plan underway learn opportunity school nurse increase vaccine confidence come soon,0.0
115,2022-01-28 17:00:00+00:00,do not forget brooklyn still vaccinate make appointment keepingbrooklynhealthy,0.0
116,2022-01-28 17:00:00+00:00,order free athome test kit get,0.4
117,2022-01-28 17:00:00+00:00,do not suck dick like stay ass home gaymen gayporn gaysex sex porn bj blowjob suckingdick suck bigdick cock dick bde uncut latino gaylatino oral oralsex suckingcock cocksucker cruise fatdick,-0.5
118,2022-01-28 17:00:00+00:00,discord close lunar new year eve chu xi asian tradition gather family eve amp stay home new,0.0909090909090909
119,2022-01-28 17:00:00+00:00,scoop sanjeev gupta call zahawi instrumental get covid loan approval first miss text zahawi,0.25
120,2022-01-28 17:00:00+00:00,government business respond pandemic flexible schedule remote meeting offer glimpse readily society could provide accommodation meet need disabled worker student httpstcoscoplnwnrb,-0.03333333333333333
121,2022-01-28 17:00:00+00:00,bidenharris administration announce early month insurance company group health plan must cover cost overthecounter athome test start jan heres need know forbesadvisor,0.1
122,2022-01-28 17:00:00+00:00,long legal requirement wear covering choose wear face cover crowded amp enclose space help stop spread,0.07500000000000001
123,2022-01-28 17:00:00+00:00,finra close guidance pandemicrelate issue member firm accord attorney jonathan prytherch pandemic,-0.2
124,2022-01-28 17:00:00+00:00,break new york city mayor eric adams urge restaurant employee other come contact covid po,0.005681818181818177
125,2022-01-28 17:00:00+00:00,annual meeting updatedue continue surge covid case throughout humboldt county california pacific northwest nwsa annual meeting organizer decide shift meeting virtual format take place march zoom,0.0
126,2022-01-28 17:00:00+00:00,late column argue crack tory party appear long boris johnsons lockdown trouble toriesout johnsonouthttpstcodvjzkdcrtf,-0.18333333333333335
127,2022-01-28 17:00:00+00:00,allison burbank mother two say make impossible choice every day pandemicshe cancel plan speak medical conference important career protect kid omicron,-0.08888888888888886
128,2022-01-28 17:00:00+00:00,hacker often do not need much hacking access sensitive personal datum many time leave cloud storage folder available anyonea massive amount we citizen personal datum leave continuously expose internethttpstcoxiklhokfsb,0.17142857142857146
129,2022-01-28 17:00:00+00:00,covid test available today cvs archer road lemont il,0.4
130,2022-01-28 17:00:00+00:00,happen againcatalonia spain announce scrap use covid passport access public,0.0
131,2022-01-28 17:00:00+00:00,pandemic change lot way consume thing that s sure online shopping become monsterread full article cshop marketplace ecommerce shop online,0.425
132,2022-01-28 17:00:00+00:00,due increase case community inperson program cancel month january sure always check website uptodate library information,0.1875
133,2022-01-28 17:00:00+00:00,maskne real tip maskproduced acneditch disposablewash face continuouslyreevaluate maskhttpstcouzfideikqr dermatology skincare cosemeticservice skintreatments artofdermatology drkrant maskne mask covid,0.2
134,2022-01-28 17:00:00+00:00,people old high risk serious flu complication get flu shot good way protect love one flu together nkyfightsflu,0.22533333333333333
135,2022-01-28 17:00:00+00:00,do not covid vaccine pet scientist develop vaccine cat dog vaccinate companion animal necessary expert say,0.0
136,2022-01-28 17:00:00+00:00,ticket sale ptas father daughter dance february bhs due covid protocol mask requiredpurchase ticket february limited ticket available get soon,0.06785714285714287
137,2022-01-28 17:00:00+00:00,united kingdom daily coronavirus report friday new case people positive report,0.12121212121212122
138,2022-01-28 17:00:00+00:00,watch legislation need govt do not complete mandate review regulation april deadlinetheyre blame pandemic month make difference enough warrant extension year utter incompetence social care,-0.0041666666666666675
139,2022-01-28 17:00:00+00:00,korean see idol apologize test positive child fall love,0.36363636363636365
140,2022-01-28 17:00:00+00:00,really good news,0.7
141,2022-01-28 17:00:00+00:00,city announce mile street transform summer rapid experimental citywide expansion cycling walk space protect resident restriction liftedsource,0.1
142,2022-01-28 17:00:00+00:00,wchri member amit bhavsar helped identify genetic variant increase risk hear loss child due cisplatin treatment interview,-0.125
143,2022-01-28 17:00:00+00:00,education late policypodcast live join martin rob late covid itt teacher pay guest speaker ben richards training opportunity available member repstune today httpstcocgvjexdhpf,-0.0159090909090909
144,2022-01-28 17:00:00+00:00,korean see idol apologize test positive child fall love,0.36363636363636365
145,2022-01-28 17:00:00+00:00,parent need help buildbackbetter way get support need,0.0
146,2022-01-28 17:00:00+00:00,idea get many folk want wear may know find one,0.5
147,2022-01-28 17:00:00+00:00,do not reach remote pacific archipelago kiribati nearly two full year church jesus christ latterday saint recently bring home citizen many missionary half test positive,0.13008658008658008
148,2022-01-28 17:00:00+00:00,woulda beat ass,0.0
149,2022-01-28 17:00:00+00:00,sc department health environmental control report newly confirm probable case death relate virus jan,0.13636363636363635
150,2022-01-28 17:00:00+00:00,tommy hilfiger owner cut headcount sale drop pandemic report,0.0
151,2022-01-28 17:00:00+00:00,previously deport illegal immigrant arrest million pandemic unemployment fraud news,-0.2388888888888889
152,2022-01-28 17:00:00+00:00,penn state game even start ask go to stand whole game say turn around people people like stay home do not want cheer,-0.20000000000000004
153,2022-01-28 17:00:00+00:00,hello cdc say vaccine safe pregnant omicron deltavariant vaccine pregnant woman,0.38888888888888884
154,2022-01-28 17:00:00+00:00,scientist closely monitor new mutation omicron variant world health organization confirm wednesday january,0.13636363636363635
155,2022-01-28 17:00:01+00:00,I m sorry will not able see guy soon unfortunately force move ukeu tour date,-0.4166666666666667
156,2022-01-28 17:00:01+00:00,datum digital innovation transform every sector economy especially since start,0.0
157,2022-01-28 17:00:01+00:00,amy jones travel continue operate prepare serve full force everything go back normal lets follow guideline work handinhand defeat expertadvice travelplanner amyjonestravel,0.16666666666666666
158,2022-01-28 17:00:01+00:00,trucker get medical degree ahole canada truckers vaccine protest spiral call repeal public health rule guardian via,0.0
159,2022-01-28 17:00:01+00:00,word endemic become one misuse pandemic say professor aris,0.0
160,2022-01-28 17:00:01+00:00,feel like little pinch do not hurt avery say vaccine feel like nothing add brother holden beginning feel bit worried do not feel child fear needle visit,-0.1875
161,2022-01-28 17:00:01+00:00,test positive reduce selfisolation period full dayshere also apply currently isolate httpstcopanqpzmjfa,0.19242424242424241
162,2022-01-28 17:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
