,created_at,full_text,sentiment_score
0,2021-01-28 06:59:55+00:00,mobile carrier push online platform unmanned store amid pandemic,0.0
1,2021-01-28 06:59:55+00:00,wall street get bailout everyone else suffer crisis pandemic stock mar,0.0
2,2021-01-28 06:59:55+00:00,sir many student aktu,0.5
3,2021-01-28 06:59:55+00:00,swear be not one dream postpandemic scene friend old new well even old enemy mine share sea shanty together end pandemic singe new life maybe well one afterwardsi hope get,0.11818181818181818
4,2021-01-28 06:59:55+00:00,look forward share conversation faith time covid that s tomorrow catch rest series last week conversation find,0.0
5,2021-01-28 06:59:55+00:00,another horrifying life lose people love lovedcant get boris johnsons jarring nonapol,-0.2
6,2021-01-28 06:59:56+00:00,break county level decrease level big change current restriction,0.0
7,2021-01-28 06:59:56+00:00,oooh could what s fast postal service unfortunately dipg google detail help fundthefight childhood cancer dipgwontwait,-0.15
8,2021-01-28 06:59:56+00:00,mean hopefully deworme horse lol also wow stuff like throughout pandemic really put dent confidence humankind,0.19687500000000002
9,2021-01-28 06:59:56+00:00,love stock market go get nothing go lose job except p,0.5
10,2021-01-28 06:59:56+00:00,want delete social remember pandemic there s nothing else,0.03333333333333333
11,2021-01-28 06:59:56+00:00,ban cheat cricketerscricket like professional sport jokewhy footballer dead covidit political profit miracle,-0.03333333333333333
12,2021-01-28 06:59:56+00:00,love stock market go get nothing go lose job except p,0.5
13,2021-01-28 06:59:56+00:00,constitutional duty every citizen country also state promote harmony spirit common brotherhood amongst people india say bech hear bail pleapeace write law book,-0.3
14,2021-01-28 06:59:56+00:00,death covid record todayto help put perspective people look likepl,0.0
15,2021-01-28 06:59:57+00:00,she s still scared corona,0.0
16,2021-01-28 06:59:57+00:00,commit provide covid patient safe travel experience ev service drive professional driver follow guideline like wear ppe kits shield glovesdownload jeevan seva app get safe ride hospital,0.3666666666666667
17,2021-01-28 06:59:57+00:00,might covid precaution yeah little ironic,0.0062500000000000056
18,2021-01-28 06:59:57+00:00,totally door step alexis,0.0
19,2021-01-28 06:59:57+00:00,despite covid pandemic hyderabad lead chart country term net office space absorption new compl,0.06818181818181818
20,2021-01-28 06:59:57+00:00,major milestone india become fast country administer million dose vaccinethi h,0.13125
21,2021-01-28 06:59:58+00:00,go show suck trump know swamp horrible really cesspool get rich disgrace people lose family member could not even bury make covid lie god judge do w u,-0.1416666666666667
22,2021-01-28 06:59:58+00:00,remember senator get coronavirus briefing public sell million dollar stock,0.0
23,2021-01-28 06:59:58+00:00,take vile elitist position possible million people die covid lose thei,0.0
24,2021-01-28 06:59:58+00:00,brexit disaster covid catastrophe johnson could worse combination,-0.4
25,2021-01-28 06:59:58+00:00,stay home protect nhs save life,0.0
26,2021-01-28 06:59:58+00:00,rollout covid vaccine important need free prime minister spinauspol vacci,0.4
27,2021-01-28 06:59:58+00:00,fam note note covid protocol duly ensure airport free nose mask free breakfast etc come,0.4
28,2021-01-28 06:59:58+00:00,covid ruin everything,0.0
29,2021-01-28 06:59:58+00:00,love stock market go get nothing go lose job except p,0.5
30,2021-01-28 06:59:58+00:00,least someone sensible enough thank much maam university ignore uscancelofflineexamaktu,-0.033333333333333326
31,2021-01-28 06:59:58+00:00,norways health institute mutate coronaviru likely low ability spread first assume,0.08333333333333333
32,2021-01-28 06:59:58+00:00,one week visit extend family texas almost year coronaviru wipe trip still remember send picture,0.0
33,2021-01-28 06:59:58+00:00,last night late dad cousin like sister grow child die week,-0.15
34,2021-01-28 06:59:58+00:00,always good combo cold work day also good combo covid,0.26666666666666666
35,2021-01-28 06:59:58+00:00,pandemic going continue another year,0.0
36,2021-01-28 06:59:59+00:00,nhs staff get pay bonus work tirelessly pandemic difficult enough every day job let alone forefront amazing people,0.03333333333333336
37,2021-01-28 06:59:59+00:00,fact fact bjp infographic show,0.0
38,2021-01-28 06:59:59+00:00,remember senator get coronavirus briefing public sell million dollar stock,0.0
39,2021-01-28 06:59:59+00:00,oregon health worker get stuck snowstorm way back vaccination event go car car,0.0
40,2021-01-28 06:59:59+00:00,reason move office suburbs cre office suburb tenanttip newnormal tenantrep,0.0
41,2021-01-28 06:59:59+00:00,corruption uganda look like god forget us covid relief fund take broad day light can not complain coz thief protect dictator president rig electionsugandaisbleede,0.23125
42,2021-01-28 06:59:59+00:00,movie theater stock that s extremely undervalued right yes know pandemic,0.08035714285714285
43,2021-01-28 06:59:59+00:00,love stock market go get nothing go lose job except p,0.5
44,2021-01-28 06:59:59+00:00,polish woman lead nationwide strike neartotal abortion ban fall join host group oppose,0.0
45,2021-01-28 06:59:59+00:00,hard make vaccine boost supplieshttpstcolvxgzkxxqk,-0.2916666666666667
46,2021-01-28 06:59:59+00:00,new research show stayathome order eviction ban key stopping spread gov gavin newsom,0.06818181818181818
47,2021-01-28 06:59:59+00:00,remember senator get coronavirus briefing public sell million dollar stock,0.0
48,2021-01-28 06:59:59+00:00,bailouts hedge fund manager lose money free market family face eviction due wide,0.05833333333333334
49,2021-01-28 06:59:59+00:00,covid vaccine safe save thousand live mps side unite thi,0.3181818181818182
50,2021-01-28 06:59:59+00:00,love stock market go get nothing go lose job except p,0.5
51,2021-01-28 06:59:59+00:00,channel family lose one katina solomon one security guard always,0.0
52,2021-01-28 06:59:59+00:00,republicans would need impeach trump feel impeachment former president e,0.0
53,2021-01-28 06:59:59+00:00,nigeria record new case total,0.06818181818181818
54,2021-01-28 06:59:59+00:00,endure alliance cornerstone security prosperity amp sovereignty indopacific pleasure speak,0.0
55,2021-01-28 06:59:59+00:00,lot company recruit graduate less year lot competent young nigerian miss,0.14444444444444446
56,2021-01-28 07:00:00+00:00,boosie ready take covid test watch atlanta hawks play,0.2
57,2021-01-28 07:00:00+00:00,bailouts hedge fund manager lose money free market family face eviction due wide,0.05833333333333334
58,2021-01-28 07:00:00+00:00,agreedaveeby please see excellent report seattle help hundred people move congregate shelter hotel roomsthis limited spread covidthe personal space safety many,0.35714285714285715
59,2021-01-28 07:00:00+00:00,globally million girl may never return school pandemic source unescotune transformkenyasg equalisgreater edition tonight,0.0
60,2021-01-28 07:00:00+00:00,deputy chief fire officer steve apter breakfast show today hfrssteveapter talk response teamhant help oneteam coviduk covidvaccination,0.0
61,2021-01-28 07:00:00+00:00,failure take vaccine second dose lead mutation coronaviru accord top health official read bahrain representational image,0.061111111111111095
62,2021-01-28 07:00:00+00:00,mornin heres nancy late covid want commemorate lose virus positive story toostay safeget digital subscription call well set home delivery,-0.024242424242424242
63,2021-01-28 07:00:00+00:00,accelerate pace digitaltransformation richemont explore new digital engagement tool curate livestreame virtual trade show amp vrenabled tech,0.06818181818181818
64,2021-01-28 07:00:00+00:00,science criminal system scarcity evidence equate occurrence even study show dining outdoors raise risk transmission since mask wear eat customer often distance properly,-0.2
65,2021-01-28 07:00:00+00:00,eu n push astrazeneca supply bloc dose vaccine plant europe britain company announce delivery delay add frustration eus inoculation,0.0
66,2021-01-28 07:00:00+00:00,food accessibility stable housing isolation social factor impact health dualeligible individual accord survey conduct,0.016666666666666666
67,2021-01-28 07:00:00+00:00,new variant dozen country region,0.13636363636363635
68,2021-01-28 07:00:00+00:00,heres dec ask he d get vaccine say I m jump queue ill wait,-0.5
69,2021-01-28 07:00:00+00:00,daily prayer thought time pandemic,0.0
70,2021-01-28 07:00:00+00:00,million face uncertain future march furlough end,0.0
71,2021-01-28 07:00:00+00:00,luxury brand lean livestreaming pandemic attract consumer use shopping person exist ecommerce shopper,0.0
72,2021-01-28 07:00:00+00:00,find teacher like britannica launchpacks learningfromhome digitallearning gcse gcsehistory gcsegeography edtech edchat teach edtechchat teacher nqt classroom educationmatter teacherideas teacherhacks lockdown covid remotelearning,0.0
73,2021-01-28 07:00:00+00:00,press release covid crisis exacerbate many weakness government find ifgs annual whitehall monitor report,0.5
74,2021-01-28 07:00:00+00:00,icymi due international air travel drastically drop almost nil airline delay cancel large aircraft order,0.029761904761904757
75,2021-01-28 07:00:00+00:00,hil people friendly quite people pretty sure would not allow pandemic get bad cause death thousands corona russians aggression worsen climate change eventual economic declineall consequence election,0.12500000000000006
76,2021-01-28 07:00:00+00:00,andrew dickens rush rollout,0.0
77,2021-01-28 07:00:00+00:00,poor leadership reason torybrexit britain suffer death europe can not argue thar,-0.4
78,2021-01-28 07:00:00+00:00,miss government coronavirus response rappler talk late episode newsbreak beyond story podcast beyondthestorie,-0.3
79,2021-01-28 07:00:00+00:00,icymi check interview wahidah wahid malaysian doctor uk share experience get vaccine,0.0
80,2021-01-28 07:00:00+00:00,trudge step counsel centre locate second floor little eye contact anxiety,-0.09375
81,2021-01-28 07:00:00+00:00,marginalise community continue worst affect hiv epidemic also receive least amount fund new datum show read full report resource page bhekisisaresource,-0.2034090909090909
82,2021-01-28 07:00:00+00:00,movie theater stock that s extremely undervalued right yes know pandemic,0.08035714285714285
83,2021-01-28 07:00:00+00:00,fda say vaccine side effect mild,0.3333333333333333
84,2021-01-28 07:00:00+00:00,nonessential travel belgium prohibit wednesday january monday march see embassy website information,0.0
85,2021-01-28 07:00:00+00:00,pandemic replacement include scavenger hunt signature trinket normally would thrown float hand streetcar well outdoor art drivethru virtual,0.15
86,2021-01-28 07:00:00+00:00,find parent parent pandemic tell continue difficult kid home work parent virtual learn there s ipad computer television nintendo video game social medium,-0.2888888888888889
87,2021-01-28 07:00:00+00:00,she s forefront battle coronaviru,0.0
88,2021-01-28 07:00:00+00:00,catch local government mp online feature include pandemic insurance rule green light new pershore station car park billion business support plan stone unturned college pershore,0.08409090909090909
89,2021-01-28 07:00:00+00:00,you re pregnant black asian read find stay informed safe amp support pandemicobaapahelps pregnant pregnantlife pregnantwoman black blackwomen asian asianwomen,0.11904761904761905
