,created_at,full_text,sentiment_score
31,2021-01-23 20:59:56+00:00,holly mitchell los angeles county supervisor say county need vaccine dose per day do not,0.0
32,2021-01-23 20:59:56+00:00,would raise cost insulin people pandemic,0.0
33,2021-01-23 20:59:56+00:00,late favorite pandemic impulse purchase thank inanimate object helping feel momentarily alive,0.10000000000000002
34,2021-01-23 20:59:56+00:00,eso que eres swinger pides pruebas de work man,0.0
35,2021-01-23 20:59:56+00:00,always maintain can not even believe politician pray like america even president swear allegiance bible loyalty elsewhere ie anc party first instead south africa even minister express anc first,0.25
36,2021-01-23 20:59:56+00:00,week quickly get work mount aggressive coordinate response combat get con,0.3333333333333333
37,2021-01-23 20:59:56+00:00,fella agree need do not measure happen drs turn people away die can not treat covid cancer heart attack stroke major op etc way get lot vaxe,0.0625
38,2021-01-23 20:59:56+00:00,I m tired I m sad I m scared want please stay home do not know much,-0.2333333333333333
39,2021-01-23 20:59:56+00:00,wonder first cardcarrye liberal public intellectual ask questiondid massively overrea,0.1375
40,2021-01-23 20:59:56+00:00,decide pcr nasal swab test sufficient test diagnose americans,0.0
41,2021-01-23 20:59:56+00:00,hey everyone hope you re amazing day stay safe pandemic lesbian couple twenty vlog anyone want check video link bio almost,0.55
42,2021-01-23 20:59:56+00:00,tweet last week link evidence review eu amp international evidence child r,0.0
43,2021-01-23 20:59:56+00:00,outoftouch susan collins say do not see need covid relief do not understand maine voter see ne,0.0
44,2021-01-23 20:59:56+00:00,whole lockdown mood,0.2
45,2021-01-23 20:59:56+00:00,neanderthal gene authorize responsibility patient look say cbs files dr well shop,0.0
46,2021-01-23 20:59:57+00:00,antisemite johnson find new innovative way enrich coterie mean pandemic h,0.10795454545454546
47,2021-01-23 20:59:57+00:00,guy do not die covid probably die heart lung failure time covid destroy heart,-0.25833333333333336
48,2021-01-23 20:59:57+00:00,joe biden admit plan change trajectory pandemic next monthsa recordhigh,0.0
49,2021-01-23 20:59:57+00:00,far right reason ensure fair approach vaccine rollout inevitable consequence greed lift megayacht alone do not,0.2714285714285714
50,2021-01-23 20:59:57+00:00,heel karen attiah piece here one republicans newly rediscover fiscal prudence performative offense biden do not ask nicely enough introduce covid relief find deeply frustrating,-0.08787878787878789
51,2021-01-23 20:59:57+00:00,market international fights national flight inter state travel worship center every weekend wedding upon weddi,-0.05
52,2021-01-23 20:59:57+00:00,ohio state sen stephen huffman fire job er doctor question whether hygiene color,0.0
53,2021-01-23 20:59:57+00:00,brexit train crash fast think maybe real reason lockdown,0.2
54,2021-01-23 20:59:57+00:00,wuhan china first city world devastate coronaviru long month lockdown fade f,0.1
55,2021-01-23 20:59:57+00:00,include thousand covid death watch biden must antiscience,0.0
56,2021-01-23 20:59:57+00:00,week quickly get work mount aggressive coordinate response combat get con,0.3333333333333333
57,2021-01-23 20:59:57+00:00,read social medium post alternate universe gop biden somehow responsible loss ten thou,0.058333333333333334
58,2021-01-23 20:59:57+00:00,covid start sound lot like get mental stability,0.15000000000000002
59,2021-01-23 20:59:57+00:00,please make fivepart drama series pandemic still ongoing,0.0
60,2021-01-23 20:59:57+00:00,michigan confirm case reach death,0.0
61,2021-01-23 20:59:57+00:00,I m tired I m sad I m scared want please stay home do not know much,-0.2333333333333333
62,2021-01-23 20:59:57+00:00,early week pandemic politicizing moment many us france germany japan,0.3
63,2021-01-23 20:59:57+00:00,two week quebec elementary school reopen five day high school despite expert warning tha,0.22999999999999998
64,2021-01-23 20:59:57+00:00,please share someone close lose father covid leave look family mor,0.0
65,2021-01-23 20:59:57+00:00,two state two different covid tactic california order strict lockdown florida trust common sense,-0.15
66,2021-01-23 20:59:57+00:00,link donate reply,0.0
67,2021-01-23 20:59:57+00:00,buy farm land advocate other allow private property,-0.0625
68,2021-01-23 20:59:57+00:00,do not man science assure americans unlike tarot card reader trump team definitive plan defeat,0.0
69,2021-01-23 20:59:57+00:00,another day another scary number patient crowd er hospital frontliner expose get sick importantly people noncovid relate disease stroke heart attack avoid er bad outcome rough time ahead,-0.32285714285714284
70,2021-01-23 20:59:57+00:00,really struggle ppl never show even slight interest mental health accessibility br,-0.022222222222222216
71,2021-01-23 20:59:57+00:00,surreal purport explain brexit cause industry difficulty invoke pandem,0.25
72,2021-01-23 20:59:58+00:00,sort today,0.0
73,2021-01-23 20:59:58+00:00,please donate possible share can not community really need help,0.1
74,2021-01-23 20:59:58+00:00,match soon ted whatever today name islike football stadiumlack foresighths amp club volleyball big hampton road particularly girl seat would smarter,0.08333333333333333
75,2021-01-23 20:59:58+00:00,settlersaturday wonder ally help today want laundry weekend get ingred,0.0
76,2021-01-23 20:59:58+00:00,promise tackle corona virus,0.0
77,2021-01-23 20:59:58+00:00,market international fights national flight inter state travel worship center every weekend wedding upon weddi,-0.05
78,2021-01-23 20:59:58+00:00,listen shut antivaxxer call show cdnpoli,0.0
79,2021-01-23 20:59:58+00:00,collection children drawing make pandemic illustrate mental toll pandemic take cana,-0.1
80,2021-01-23 20:59:58+00:00,hankaaron tragic death part wave suspicious death among elderly closely follow administration co,-0.75
81,2021-01-23 20:59:58+00:00,decide pcr nasal swab test sufficient test diagnose americans,0.0
82,2021-01-23 20:59:58+00:00,death case report via death age amp deception rife give false impression many death low band close know full well they re close,0.11249999999999998
83,2021-01-23 20:59:58+00:00,massachusetts veterans affairs hospital say nearly dose modernas vaccine spoil cl,0.1
84,2021-01-23 20:59:58+00:00,newcastle rugby foundation offer free weekly activity programme keep young people family engage du,0.25
85,2021-01-23 20:59:58+00:00,tell thank trump national covid unit immigrant smart enough wait biden clea,0.10714285714285714
86,2021-01-23 20:59:58+00:00,senate todo abolish filibuster pass relief convict legislate lik,0.0
87,2021-01-23 20:59:58+00:00,biden promise everyone plan shut virus maybe medium have not focus,0.0
88,2021-01-23 20:59:58+00:00,one thing son crash press conference month ago time travel,0.0
89,2021-01-23 20:59:58+00:00,old trafford use st john ambulance training centre volunteer part nhs vaccination prog,0.1
90,2021-01-23 20:59:58+00:00,death list right cdcmaintained vaers database occur within hour take shot,0.2857142857142857
91,2021-01-23 20:59:58+00:00,hero mine work reporting impact covid nhs can not ignore matter,0.0
92,2021-01-23 20:59:58+00:00,point life mental health third lockdown think need run wood naked sing along fleetwood mac cleanse soul who s join,-0.03333333333333333
93,2021-01-23 20:59:58+00:00,can not stop think rumor cut asl program pandemic people can not read lip can,0.0
94,2021-01-23 20:59:58+00:00,thing bro covid bad miss cod well hbu,-0.6999999999999998
95,2021-01-23 20:59:58+00:00,js develop vaccine company knowingly give cancer consumer baby powder,0.0
96,2021-01-23 20:59:59+00:00,need unpack well company possible pandemic ugh probably ill still unpack vaccinate,-0.25
97,2021-01-23 20:59:59+00:00,do not smoke lot drink lot get covid do not help age physical health,0.0
98,2021-01-23 20:59:59+00:00,new sen hawley amp plan reintroduce resolution call international investigation c,0.06818181818181818
99,2021-01-23 20:59:59+00:00,republicans mad executive order biden sign say he s partisan unite we always n,-0.625
100,2021-01-23 20:59:59+00:00,get covid,0.0
101,2021-01-23 20:59:59+00:00,people underlie condition likely severe cdc data march october show adul,0.0
102,2021-01-23 20:59:59+00:00,million dose vaccine administer united states accord cdc cdc say people receive least one dose vaccine people fully vaccinate,-0.3
103,2021-01-23 20:59:59+00:00,today wv dhhr number,0.0
104,2021-01-23 20:59:59+00:00,arizona least prepare suffer bad consequence state duceys statesman blight good state,-0.09999999999999994
105,2021-01-23 20:59:59+00:00,one thing son crash press conference month ago time travel,0.0
106,2021-01-23 20:59:59+00:00,hope do not lose new find outdoor simple pleasure lockdown,0.06818181818181818
107,2021-01-23 20:59:59+00:00,covid travel plan pause say stay safely home still enjoy first class ex,0.3833333333333333
108,2021-01-23 20:59:59+00:00,I m create pandemic plan like bucket list covid,0.0
109,2021-01-23 20:59:59+00:00,mask lock,0.0
110,2021-01-23 20:59:59+00:00,bbcnew happily peddle utter mince myth new variant deflect fact borisjohnson herd imm,0.31212121212121213
111,2021-01-23 20:59:59+00:00,bridgeport plan airport postpandemic future,0.0
112,2021-01-23 20:59:59+00:00,ohio juvenile court judge timothy grendell think coronavirus precaution overblown make sure people know,0.125
113,2021-01-23 20:59:59+00:00,work school travel require mandatory vaccine smart united airlines ceo want make covid vaccine man,0.21428571428571427
114,2021-01-23 20:59:59+00:00,yetto hear vaccine madagascar african country bring ingredient aware together jealous sa fail support country vaccine,-0.08333333333333333
115,2021-01-23 20:59:59+00:00,devastated hear migrant nhs staff risk life pandemic keep we safe,0.5
116,2021-01-23 20:59:59+00:00,ghanas case january detail,0.0
117,2021-01-23 20:59:59+00:00,industrial workplace drive brampton say expert call restriction cbc news,0.0
118,2021-01-23 20:59:59+00:00,ministry health report another unfortunate related death tampt today plus new case trinidad tobago trinidadandtobago trini trinbago caribbean caribbeannews,-0.12121212121212122
119,2021-01-23 20:59:59+00:00,biden do not appear pandemic plan oann,0.0
120,2021-01-23 20:59:59+00:00,whisper figure travel around globe aeroplane act,0.0
121,2021-01-23 20:59:59+00:00,every time see ghoul blame failure covid response wisconsin whether death rate vaccine rollout whatever want scream asshole nothing covid since march fuck,-0.3583333333333334
122,2021-01-23 20:59:59+00:00,do not know what s toxic covid bruce ball,0.0
123,2021-01-23 20:59:59+00:00,threadjoebiden promise we well tell uncertain term biden team,0.0
124,2021-01-23 20:59:59+00:00,agreement march lockdown digital health i d,0.0
125,2021-01-23 21:00:00+00:00,here,0.0
126,2021-01-23 21:00:00+00:00,announce antigen testsdont wait get test offer antigen test kit pointofcare environment result minute make sure stay date infection statusget antigen test kit,0.5
127,2021-01-23 21:00:00+00:00,decide pcr nasal swab test sufficient test diagnose americans,0.0
128,2021-01-23 21:00:00+00:00,covid stop attend private party gathering say president mnangagwa televise address death mul,0.0
129,2021-01-23 21:00:00+00:00,wait check campaign promise,0.0
130,2021-01-23 21:00:00+00:00,accord sky news people covid see number think god that s lotthen remember,0.0
131,2021-01-23 21:00:00+00:00,message clear need well mask everybody do not wait wear good mask get right,0.3619047619047619
132,2021-01-23 21:00:00+00:00,lockdown really drive drinking room sad little life jane x,-0.1625
133,2021-01-23 21:00:00+00:00,true helps solidify case placebosaline situation can not imagine advocate,0.35
134,2021-01-23 21:00:00+00:00,us state department applaud indian govt send free coronavirus vaccine shipment south asian countrieshtt,0.2
135,2021-01-23 21:00:00+00:00,column province lockdown order place let get outside nature rediscover beauty wildlife particular winter bird write florafaunafeathers columnist muskoka parrysound almaguin httpstcovrlapylwpv,0.08333333333333333
136,2021-01-23 21:00:00+00:00,two story timeline suggest capitalism illequippe combat pandemic,0.0
137,2021-01-23 21:00:00+00:00,page bring together information guidance united nations regard check interview feature daily update,0.0
138,2021-01-23 21:00:00+00:00,usual turnout mind council decide push production back due coronaviru,-0.125
139,2021-01-23 21:00:00+00:00,covid start sound lot like quando hoshi voltar com dente original,0.3875
140,2021-01-23 21:00:00+00:00,crowd much eager get vaccine first priority group,0.225
141,2021-01-23 21:00:00+00:00,mrsbottoms go back lockdown need,0.0
142,2021-01-23 21:00:00+00:00,hiding fact people do not get hysterical use premier term lie risk pandemic covidzero,-1.0
143,2021-01-23 21:00:00+00:00,onondaga county hospitalization low since dec,0.0
144,2021-01-23 21:00:00+00:00,make sure know late symptom,0.1
145,2021-01-23 21:00:00+00:00,hi benjamin franklin must stay syria afghanistan iraq also universal basic income human right,0.07142857142857142
146,2021-01-23 21:00:00+00:00,british prime minister boris johnson claim new strain deadly,-0.02121212121212122
147,2021-01-23 21:00:00+00:00,sixty three coronaviru death confirm hospital across black country birmingham staffordshire todayof,-0.16666666666666666
148,2021-01-23 21:00:00+00:00,together stop spread stay home stay safe save life stayhomeon,0.5
149,2021-01-23 21:00:00+00:00,joe biden admit plan change trajectory pandemic next monthsa recordhigh,0.0
150,2021-01-23 21:00:00+00:00,column province lockdown order place let get outside nature rediscover beauty wildlife particular winter bird write florafaunafeathers columnist muskoka parrysound almaguin,0.08333333333333333
151,2021-01-23 21:00:00+00:00,father die today wear mask,0.0
152,2021-01-23 21:00:00+00:00,question coronaviru vaccine expert help read,0.0
