,created_at,full_text,sentiment_score
32,2021-01-07 02:59:57+00:00,accord cmha pandemic tipping point mental health evidence quadruple people ac,-0.1
33,2021-01-07 02:59:57+00:00,next abhinavshukla parent could not travel due covid rule punjabhi good friend shilpa cameshe tell,0.19166666666666665
34,2021-01-07 02:59:57+00:00,bad thing that s happen today prayer se friend,-0.6999999999999998
35,2021-01-07 02:59:57+00:00,mpp randy hillier open letter mpp randy hillier regard covid misinformation sign petition via,0.0
36,2021-01-07 02:59:57+00:00,situation state capturegovernment completely enthral lobby push fail policy lockdow,-0.2
37,2021-01-07 02:59:57+00:00,get to say one bleak part today sen duckworth disabled vet say say lucky find place,-0.2888888888888889
38,2021-01-07 02:59:57+00:00,take terrorist attack united states capitol remove pogchamp advocate trump weird covid cure,-0.5
39,2021-01-07 02:59:57+00:00,lets go lockdown they ve successful far govtliesnomorelockdown,0.425
40,2021-01-07 02:59:58+00:00,drive dc early beat city curfew take care critically ill kid covid white terrorist group sto,-0.13333333333333333
41,2021-01-07 02:59:58+00:00,state report birdflu outbreak centre deploy multidisciplinary team avian influenza affect alappuzh,0.0
42,2021-01-07 02:59:58+00:00,herald sun alone run story online phrase dictator dan lockdown mentio,0.0
43,2021-01-07 02:59:58+00:00,speech lindsey graham tell we absolutely shit siege lockdown,-0.2
44,2021-01-07 02:59:58+00:00,greatly possible duque incompetent duqueresign,-0.175
45,2021-01-07 02:59:58+00:00,irony trumper climb wall,0.0
46,2021-01-07 02:59:58+00:00,know wifi make far big tournament feelt something good idk make far random kid texas man do not able juicebox long glad run lol good covid high il top city,0.22999999999999998
47,2021-01-07 02:59:58+00:00,flight post possible exposure air canada vancouver torontodec,0.0
48,2021-01-07 02:59:58+00:00,loefller buy stock body bag january warn approach pandemicnothe qualifie,0.0
49,2021-01-07 02:59:58+00:00,hard get trader joe pandemic capitol,-0.2916666666666667
50,2021-01-07 02:59:58+00:00,congress like shelter place like kid active shooter,-0.13333333333333333
51,2021-01-07 02:59:58+00:00,several bomb threat send member house senatemembers congress shelter plac,0.0
52,2021-01-07 02:59:58+00:00,traveller great sydney will not able enter queensland least end january,0.08333333333333336
53,2021-01-07 02:59:58+00:00,irony trumper climb wall,0.0
54,2021-01-07 02:59:58+00:00,keep trump office week choose continue incitement domestic war wit,0.0
55,2021-01-07 02:59:58+00:00,protect nurse midwife force coerce take vaccineaccorde recen,0.0
56,2021-01-07 02:59:58+00:00,white house resignation tracker folk build maker original wh covid outbreak tracker ne,0.1875
57,2021-01-07 02:59:58+00:00,insert groan,0.0
58,2021-01-07 02:59:59+00:00,white supremacy second global pandemic time must clinically remove radical action goodbye,0.025
59,2021-01-07 02:59:59+00:00,civil war middle pandemic can not even leave bc pandemictoo scared go outside,0.0
60,2021-01-07 02:59:59+00:00,prime minister plan bring vaccine program forward via,0.0
61,2021-01-07 02:59:59+00:00,fingerprint pin password work,0.0
62,2021-01-07 02:59:59+00:00,ohio attorney general dave yost contract report,0.05000000000000002
63,2021-01-07 02:59:59+00:00,mom tell we would not go church person xmas be not sure need go covid party,-0.25
64,2021-01-07 02:59:59+00:00,place avoid right you re bipoc live california anaheim bakersfield berkley brownsville canyon,0.21103896103896103
65,2021-01-07 02:59:59+00:00,far people get vaccine we develop severe allergic reaction cdc say agency say th,0.1
66,2021-01-07 02:59:59+00:00,hard get trader joe pandemic capitol,-0.2916666666666667
67,2021-01-07 02:59:59+00:00,vote lockdown really shameful,0.2
68,2021-01-07 02:59:59+00:00,like many country china see wave digitaltransformation bring pandemic digitalpayment take considerably give people rural area well access banking service,0.19999999999999998
69,2021-01-07 02:59:59+00:00,civil war middle pandemic can not even leave bc pandemictoo scared go outside,0.0
70,2021-01-07 02:59:59+00:00,hope infect covid get test yet stay safe might already know gray man woman concept hide plain sight stay trouble radar healthy hope,0.1464285714285714
71,2021-01-07 02:59:59+00:00,honestly send back lockdown every month uk feel like stuck hunter dream way leave,0.3
72,2021-01-07 02:59:59+00:00,unfortunately hamilton county move red designation covid cancel official group run carmel safe level well miss see keep eye fun virtual activity contest time,0.075
73,2021-01-07 02:59:59+00:00,place avoid right you re bipoc live california anaheim bakersfield berkley brownsville canyon,0.21103896103896103
74,2021-01-07 02:59:59+00:00,republicans would not question fucking thing change rule due covid hypocritical piece shit,-0.30833333333333335
75,2021-01-07 03:00:00+00:00,global pandemic,0.0
76,2021-01-07 03:00:00+00:00,psg submit monthly report man get vaccine,0.0
77,2021-01-07 03:00:00+00:00,todays front pagethursday january dailynewszim news zimbabwe zimnews thursday newyear lockdown maskupzimbabwe stayhome,0.0
78,2021-01-07 03:00:00+00:00,new book recipe former swiss guard david geisser present collection meal enjoy swiss guard find home community eat together despite pandemic,0.1340909090909091
79,2021-01-07 03:00:00+00:00,report chief strength conditioning coach barry rubin test positive,0.22727272727272727
80,2021-01-07 03:00:00+00:00,frm mentee get hc corona deal closedofficially fund bank much easy work deal seller financeput back work capital pay professionalsbonusbc covidsba pay payment another dspya deal get dun,0.21666666666666667
81,2021-01-07 03:00:00+00:00,california employer face new regulation,0.13636363636363635
82,2021-01-07 03:00:00+00:00,detail new variant patient travel hong kong,0.13636363636363635
83,2021-01-07 03:00:00+00:00,right people hospitalize la,0.2857142857142857
84,2021-01-07 03:00:00+00:00,boris johnson warn lockdown could stretch end march,0.0
85,2021-01-07 03:00:00+00:00,oktibbeha county justice court follow strict safety wcbi,0.0
86,2021-01-07 03:00:00+00:00,ever need public inquiry amp zero covid strategy,0.0
87,2021-01-07 03:00:00+00:00,hear break impact pandemic discuss tech giant specifically ecommerce player successful throughout ordeal podcast,0.375
88,2021-01-07 03:00:00+00:00,discernible effect presence china coast guard south china sea ais data past month indicate ccg increase frequency patrol expand routine presence vanguard bank,-0.25
89,2021-01-07 03:00:00+00:00,place avoid right you re bipoc live california anaheim bakersfield berkley brownsville canyon,0.21103896103896103
90,2021-01-07 03:00:00+00:00,ferrara candy honor we living value award recognize empathy commitment flexibility demonstrate global pandemic,0.0
91,2021-01-07 03:00:00+00:00,week utter chaos fascism big fire strict lockdown mutant strain covid,0.0
92,2021-01-07 03:00:00+00:00,will not want miss bob costas jennifer amp wendy show tomorrow well find pandemic life look like get thought sport bubble tune ktrs mobile app,0.0
93,2021-01-07 03:00:00+00:00,astrazeneca global leader biopharmaceutical currently front line fight read help make shift way people learn provide anytime access wide range online resource astrazeneca casestudy,-0.03333333333333333
94,2021-01-07 03:00:00+00:00,meanwhile nearly covid case we yesterday death among high single day number yet,0.06285714285714286
95,2021-01-07 03:00:00+00:00,traffic back block wednesday near clinic williamson nearly dose vaccine give,0.06666666666666667
96,2021-01-07 03:00:00+00:00,spread love wherever go joytrain joy kindness quote familytrain chooselove mentalhealth mindfulness goldenhearts iam familytrain iamchoosinglove wednesdaythoughts wednesdaymotivation wednesdaywisdom,0.65
97,2021-01-07 03:00:00+00:00,capitol hill worker clean damage leave insurrectionary mob trump supporter video kn,0.3666666666666667
98,2021-01-07 03:00:00+00:00,oxford vaccine roll hundred gp site england,0.0
99,2021-01-07 03:00:01+00:00,hope do not give covid worker lot janitor maintenance worker deserve anything raise vacation shit,-0.2
100,2021-01-07 03:00:01+00:00,welcome please sub youtube vlog youtuber support pleasesub welcomeall youtuber vlog reaction fun vibe followme pleasesub sub welcome fun covid vaccine covidvaccine betterday nightvibe sub,0.55
101,2021-01-07 03:00:01+00:00,read comment sign petition I m sign belive doctor full study ivermectin implement find result well result currently implement vaccine via,0.175
102,2021-01-07 03:00:01+00:00,gym ask people think past fatigue ask want want we us studio help safe,0.125
103,2021-01-07 03:00:01+00:00,placer hotel auburnc electoralcollegevote,0.0
104,2021-01-07 03:00:01+00:00,britbox online library classic uk show set jointly itv bbc regularly add material there s plent,0.08333333333333333
105,2021-01-07 03:00:01+00:00,please suspend type procedual late fee penaltie itgst till tax payer still strugg,-0.3
106,2021-01-07 03:00:01+00:00,feel good announce lockdown wait finally sinam release wor,0.35
107,2021-01-07 03:00:02+00:00,datum state health department website show spike copy wastewater sample period know do not,0.0
108,2021-01-07 03:00:02+00:00,pregnant woman get vaccine expert oregon medical group weigh,0.16666666666666666
109,2021-01-07 03:00:02+00:00,fox news senior political analyst dabble covid death toll inflation theory last year move,0.0
110,2021-01-07 03:00:02+00:00,louisiana expect nearly additional dose next week split equally pfizer modernas vaccine moderna dose divert nursing home federal program,0.03333333333333333
111,2021-01-07 03:00:02+00:00,everyone work republican party politic last four year help make happen along hundred,0.0
112,2021-01-07 03:00:02+00:00,avoid uber possible dcmore info,0.0
113,2021-01-07 03:00:02+00:00,would hope point secret service put protective lockdown personal safety course,-0.2
114,2021-01-07 03:00:02+00:00,need hear voice like way go vivek,0.0
115,2021-01-07 03:00:02+00:00,charlottesville police plan hold news conference thursday discuss recent outbreak gun violence city,0.0
116,2021-01-07 03:00:02+00:00,several change occur safety protocol also list symptom use detect,0.0
117,2021-01-07 03:00:02+00:00,overwork tired fear family remain determined continue fight new norm fmtnews covid,-0.13181818181818183
118,2021-01-07 03:00:02+00:00,past nine day fourteen member st louis county police department test positive,-0.011363636363636367
119,2021-01-07 03:00:02+00:00,week utter chaos fascism big fire strict lockdown mutant strain covid,0.0
120,2021-01-07 03:00:02+00:00,todays flavor izuku chubby stayathome style cook make money recipe video become popular,0.6
121,2021-01-07 03:00:02+00:00,early hightiter plasma therapy prevent severe old adult nejm,0.10000000000000002
122,2021-01-07 03:00:02+00:00,stay marital home bro,0.0
123,2021-01-07 03:00:02+00:00,caesar roman equivalent covid cash assistance check patrician old guard senate decide r,0.1
124,2021-01-07 03:00:02+00:00,get vaccinate asap,0.0
125,2021-01-07 03:00:02+00:00,louisiana expect nearly additional dose next week split equally pfizer modernas vaccine moderna dose divert nursing home federal program,0.03333333333333333
126,2021-01-07 03:00:02+00:00,death covid today first time we ve top thousandwhat heartrende desperate unforgivable,0.05000000000000001
127,2021-01-07 03:00:02+00:00,literally I ve think covid chilling,-0.5
128,2021-01-07 03:00:02+00:00,I m sad angry two pandemic hit we political medical will not go away yet,-0.25
129,2021-01-07 03:00:03+00:00,irony trumper climb wall,0.0
