,created_at,full_text,sentiment_score
23,2021-01-17 17:59:56+00:00,mhm flip burger per se still work retailcustomer servicefood I m sure literally get covid work nasty ass customer sure go unskilled labor I m literally feed ass,0.0
24,2021-01-17 17:59:56+00:00,wished show much concern mecfs condition suffer many long covid sound great deal like,0.37
25,2021-01-17 17:59:56+00:00,count amp superb chief staff deliver brilliantly ambitious eminently practical,0.625
26,2021-01-17 17:59:56+00:00,pm young brother jerry pass covid day hospital sadly miss wife k,-0.2
27,2021-01-17 17:59:56+00:00,tell we datum confirm tradeoff health amp economy sort,0.0
28,2021-01-17 17:59:56+00:00,special report nonsense fear ridiculous red tape could leave scotland short vaccinator,0.005952380952380959
29,2021-01-17 17:59:56+00:00,time tory finish uk post covid post brexit country trash,0.0
30,2021-01-17 17:59:56+00:00,light dire economic situationlockdownamp cold winter hezbollah stand usually peo,-0.06249999999999997
31,2021-01-17 17:59:56+00:00,go happy talk virus away time straight american people crisis w,0.3333333333333333
32,2021-01-17 17:59:56+00:00,literally run harry away say toxic realize problem,0.0
33,2021-01-17 17:59:56+00:00,sorry pandemic relation whether super deadly bubonic plague,-0.12222222222222223
34,2021-01-17 17:59:56+00:00,whistleblower deserve support provide actual covid stat desantis wanted suppress arre,0.0
35,2021-01-17 17:59:56+00:00,come congress know responsibility pull back curtain american people expose corr,0.0
36,2021-01-17 17:59:57+00:00,j freeman need get clear plan action vaccination program bit getting do consistent region going leave behind lockdown far long rest uk,0.016666666666666666
37,2021-01-17 17:59:57+00:00,I m er nurse seattle last night officer come er obtain statement assault patient one offi,0.0
38,2021-01-17 17:59:57+00:00,bad problem control spread discriminationmust end hate group like qanon white supremacistus declaration independencewe hold truth selfevident man create equaljoebiden speakerpelosi,-0.5
39,2021-01-17 17:59:57+00:00,chinas trying revise virus narrative begin nowhere evident wuhan,0.25
40,2021-01-17 17:59:57+00:00,point reference us cdc recommend day negative,-0.3
41,2021-01-17 17:59:57+00:00,nursing home resident amp staff be not get vaccine dose quickly enough covid case sharply rise,-0.0625
42,2021-01-17 17:59:57+00:00,I ve always hate people flood desk board plane hate even pandemic,-0.8
43,2021-01-17 17:59:57+00:00,pour strong cup coffee sit deskthis government need hold account every,0.4333333333333333
44,2021-01-17 17:59:57+00:00,lexington county covid death,0.0
45,2021-01-17 17:59:57+00:00,think taste come back listen bad bunny sick,-0.47142857142857136
46,2021-01-17 17:59:57+00:00,really piss sick fuck do not take covid seriously people die,-0.3119047619047619
47,2021-01-17 17:59:57+00:00,many we confidently say never gotten infect since pandemic begin symptom whatsoever,0.5
48,2021-01-17 17:59:57+00:00,I d rather covid vaccine task force education improvement task force eradication child po,0.0
49,2021-01-17 17:59:57+00:00,presidentelect joe bidens incoming chief staff ron klain issue grim prediction coronaviru half million,-0.5833333333333334
50,2021-01-17 17:59:57+00:00,definitely act foolish due drink hand like spy story well particularly good memory last big social gathering went hit,0.10138888888888888
51,2021-01-17 17:59:58+00:00,get vaccine way back normal life,0.075
52,2021-01-17 17:59:58+00:00,do,0.0
53,2021-01-17 17:59:58+00:00,work parent know like figure kid love one get,0.5
54,2021-01-17 17:59:58+00:00,dose covid vaccine be not important uk gov promise every adult dose september,-0.05
55,2021-01-17 17:59:58+00:00,master look like go to continue form bo extraordinary opening weekend covid time,0.3333333333333333
56,2021-01-17 17:59:58+00:00,midjanuary hope weather nice midjanuary hope mass casualty event week pa,0.6
57,2021-01-17 17:59:58+00:00,deathsantis mattgaetzisatraitoroustool power hungry trumpcultist,0.0
58,2021-01-17 17:59:58+00:00,ask whylook listlawmaker give capital tour pandemic day insurgency insurrection jan starters keeptrumpwon election integrity heist aggression amp divide go impeachthem exilethem mitchmcconnell,0.0
59,2021-01-17 17:59:58+00:00,despite trump administration promise federal government reserve coronavirus vaccine dose wer,0.0
60,2021-01-17 17:59:58+00:00,may seem counterintuitive health official say even get vaccinate still need pract,0.0
61,2021-01-17 17:59:58+00:00,psssst pass covid lung bad smoker lung postcovid lung look bad type terrible,-0.7999999999999998
62,2021-01-17 17:59:58+00:00,pour strong cup coffee sit deskthis government need hold account every,0.4333333333333333
63,2021-01-17 17:59:58+00:00,coronaviru kinda like punk rock use ny widespread hardcore la,0.0
64,2021-01-17 17:59:58+00:00,name person evidence plus wrong nearly everything pandemic I d take pinch salt,-0.2
65,2021-01-17 17:59:58+00:00,covid awful disease positive test othersit tragic many family amp yet affec,-0.2556818181818182
66,2021-01-17 17:59:58+00:00,sad bit covid obey protocol still get infect somebody else do not,-0.5
67,2021-01-17 17:59:58+00:00,you all go watch life pass wait covid leave well protect enjoy,0.4
68,2021-01-17 17:59:59+00:00,ftn say new covid variant probably we cite research indicate,0.13636363636363635
69,2021-01-17 17:59:59+00:00,attention teen amp parentsregister family motion virtual program help educate teen amp parent,0.0
70,2021-01-17 17:59:59+00:00,first thank colleague work pandemic officer previously bee,0.04166666666666667
71,2021-01-17 17:59:59+00:00,save lot life say serbian president aleksandar vucic greet first batch millio,0.25
72,2021-01-17 17:59:59+00:00,sad bit covid obey protocol still get infect somebody else do not,-0.5
73,2021-01-17 17:59:59+00:00,could stop use term npi non pharmaceutical intervention call public health measure th,0.0
74,2021-01-17 17:59:59+00:00,happen already gay,0.4166666666666667
75,2021-01-17 17:59:59+00:00,vaccination distribution plan across nation leave behind one vulnerable population need,-0.45
76,2021-01-17 17:59:59+00:00,action alert outbreak mink farm put we risk sign parliamentary petition ask canada,0.1
77,2021-01-17 17:59:59+00:00,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
78,2021-01-17 17:59:59+00:00,stop lie since potus trump take office extra ppl die amp confedera,0.0
79,2021-01-17 17:59:59+00:00,midjanuary hope weather nice midjanuary hope mass casualty event week pa,0.6
80,2021-01-17 17:59:59+00:00,you ve expose someone test postive do not request covid test immediately you re likely test,0.0
81,2021-01-17 17:59:59+00:00,serious covid safety he s still require people film set really serious he d pay people stay home pete wentz fall boy,-0.3333333333333333
82,2021-01-17 17:59:59+00:00,lasvega come get free testweve see testing line proud serve community announce free driveup testing location right las vegas valleylearn,0.4714285714285714
83,2021-01-17 17:59:59+00:00,year people still think covid another flu dumb,-0.375
84,2021-01-17 17:59:59+00:00,pour strong cup coffee sit deskthis government need hold account every,0.4333333333333333
85,2021-01-17 17:59:59+00:00,florida data scientist claim fire health department refuse alter datum say shell turn police warrant issue arrest via,-0.05
86,2021-01-17 17:59:59+00:00,I m er nurse seattle last night officer come er obtain statement assault patient one offi,0.0
87,2021-01-17 17:59:59+00:00,breakingthe guatemalan government amp national guard rush we bind caravan migrant hondura,0.0
88,2021-01-17 17:59:59+00:00,republicans want talk trump legacy ok cool americans die day mismanage pandemic vacc,0.425
89,2021-01-17 17:59:59+00:00,astrazeneca vaccine trialle country uk brazil south africa new covid variant find,0.13636363636363635
90,2021-01-17 17:59:59+00:00,competition time get january blue free nelson lockdown bundlesimply follow nelson social,0.14444444444444446
91,2021-01-17 17:59:59+00:00,todays launch labour party feels even irrelevantsitte,0.0
92,2021-01-17 17:59:59+00:00,know almost want distract people lethally fail response pandemic con,-0.5
93,2021-01-17 18:00:00+00:00,increase rate spread government might make hard call institute nationwide lock,-0.2916666666666667
94,2021-01-17 18:00:00+00:00,booking system go live yesterday morning secure initial appointment people second dose book six week,0.1340909090909091
95,2021-01-17 18:00:00+00:00,international year health care worker,0.0
96,2021-01-17 18:00:00+00:00,climate action urgent ever shake world core join webinar,0.1
97,2021-01-17 18:00:00+00:00,what s point fly tulum pick bottle beach gram pandemic even get crazy end play rave tulum what s point,0.10000000000000003
98,2021-01-17 18:00:00+00:00,covid really ruin college,0.2
99,2021-01-17 18:00:00+00:00,county distribute vaccine wednesday north collier regional park locate livingston road naples pm vaccine give age,0.0
100,2021-01-17 18:00:00+00:00,update google fixes api bug contacttrace app worldwide via amp tech digital datum privacy,0.0
101,2021-01-17 18:00:00+00:00,encourage other travel mf pandemic tell other find visa loop,-0.125
102,2021-01-17 18:00:00+00:00,break rule stay tourist visa working bali,0.0
103,2021-01-17 18:00:00+00:00,march hold annually since one year supreme court roe v wade decision legalize abortion across united,0.0
104,2021-01-17 18:00:00+00:00,coronavirus pandemic change health care support service affect provide informal unpaid care family friend would like know view experience,0.2
105,2021-01-17 18:00:00+00:00,lockdown countdown conclude hot content ultimate bronze silver amp gold positiontake gold,0.125
106,2021-01-17 18:00:00+00:00,willy emanuele jersey city new jersey die covid dec father kind generous man love life incredible father uncle friend never forget laughter could fill room energy could make feel love,0.5272727272727272
107,2021-01-17 18:00:00+00:00,lead criticism fact people allow tennis competition australian essentially strand around world thought australian open covid situation podcast,0.0
108,2021-01-17 18:00:00+00:00,trend reshape startup world,0.0
109,2021-01-17 18:00:00+00:00,never say universal intend lose income due covid do not qualify ei,-0.0625
110,2021-01-17 18:00:00+00:00,reel amazona get respirator oxygen brazil military venezuela,-0.1
111,2021-01-17 18:00:00+00:00,take guide tour around launchpacks uslearningfromhome digitallearning gcse gcsehistory gcsegeography edtech teach edtechchat teacher classroom edapp educationmatter teacherideas lockdown covid remotelearning,0.0
112,2021-01-17 18:00:00+00:00,good news arizona university open coronavirus vaccination site learn,0.35
113,2021-01-17 18:00:01+00:00,get back favorite activity need wear mask keep distance get test that s getbackmass learn maskupma getback,0.25
114,2021-01-17 18:00:01+00:00,bad joke alerthow many mover take relocate cold flu season pandemic possible seriously you re move winter try use little help possible few people equal few germ few expense ious,-0.1746212121212121
115,2021-01-17 18:00:01+00:00,august visit taiwan highlight health cooperation amid global fight taiwans president lead successful battle could learn lot taiwan taiwancanhelp,0.375
