,created_at,full_text,sentiment_score
0,2021-01-24 08:59:54+00:00,find subreddit full stupid motherfucker think should not count elderly ppl die covid covid death lmfao,-0.22499999999999998
1,2021-01-24 08:59:55+00:00,hear story unh franklin pierce llm student success get job covid time,0.3
2,2021-01-24 08:59:55+00:00,covid start sound lot like hell change,0.4
3,2021-01-24 08:59:55+00:00,source shame ministers government office effectively become superspreader pu,0.6
4,2021-01-24 08:59:55+00:00,five hundred people test positive dvla swansea government encourage symptom work th,0.22727272727272727
5,2021-01-24 08:59:55+00:00,single dose vaccine cost kenyans kes free,0.1642857142857143
6,2021-01-24 08:59:55+00:00,covid start sound lot like hell change,0.4
7,2021-01-24 08:59:55+00:00,urgent weather warning due snow many road impassable please keep safe stay home thank,0.2916666666666667
8,2021-01-24 08:59:55+00:00,switch premium masksive saying month need switch european mask asap n,0.0
9,2021-01-24 08:59:55+00:00,miss family much move away home first time already hard enoughbut global pandemic time make actually painful,-0.10833333333333332
10,2021-01-24 08:59:55+00:00,notice put flag claim mailin ballot,0.0
11,2021-01-24 08:59:55+00:00,lucas birthday stay home projectdear lumis make please feel free request archive,0.4
12,2021-01-24 08:59:55+00:00,test positive covid avoid exercise least week recovery may cause inflammation h,-0.03636363636363636
13,2021-01-24 08:59:55+00:00,covid start sound lot like rihanna release new album,0.2681818181818182
14,2021-01-24 08:59:55+00:00,do panic buying,0.0
15,2021-01-24 08:59:56+00:00,first time pandemic mexicos official daily avg death overtake brazil bear mind mexico doe,0.125
16,2021-01-24 08:59:56+00:00,ff scotland well past vow promise eu shafte,-0.25
17,2021-01-24 08:59:56+00:00,sunday edition join discuss state pandemicplus,0.0
18,2021-01-24 08:59:56+00:00,family coffin wrap ngathi take away echitheka isobho do not even die yet jackson,0.0
19,2021-01-24 08:59:56+00:00,saddening see many couple family struggle financially tough timesmore do secure stability sort income come home around uk affect coronaviru,0.17037037037037037
20,2021-01-24 08:59:56+00:00,covid start sound lot like hell change,0.4
21,2021-01-24 08:59:56+00:00,india see case keralathe test positivity rate kerala stand even st,0.0
22,2021-01-24 08:59:56+00:00,hi everyone kindly help sibling food food voucher please nothing house even job opportunity really appreciate matric use work spar lockdown kindly help please,0.4666666666666666
23,2021-01-24 08:59:56+00:00,covid start sound lot like rihanna release new album,0.2681818181818182
24,2021-01-24 08:59:56+00:00,sincerely hate school resume pandemic,-0.8
25,2021-01-24 08:59:56+00:00,really struggle ppl never show even slight interest mental health accessibility br,-0.022222222222222216
26,2021-01-24 08:59:56+00:00,iran coronavirus fatality exceed citiesin province see increase number covid,0.0
27,2021-01-24 08:59:56+00:00,covid start sound lot like rihanna release new album,0.2681818181818182
28,2021-01-24 08:59:56+00:00,yesterday old man volunteer local vaccination centre man vaccinate despite thousand,0.05
29,2021-01-24 08:59:56+00:00,australian mother support separate infant wks need hospitalisation reason breastfeed irrevocably sever mum baby traumatise baby reject discharge take week want mum,0.0
30,2021-01-24 08:59:56+00:00,top story please wear mask see,0.5
31,2021-01-24 08:59:56+00:00,absolutely shameless desecration mans life death factless mislead leftie journalistic effluent dare,0.2
32,2021-01-24 08:59:56+00:00,take unanimous consent already know btw good idea impeach try former presiden,0.35
33,2021-01-24 08:59:56+00:00,mappa hater hatin mappa animation change do not even know draw anime hand pfft like dude do not u appreciate they re work hard animate aot despite pandemic thth,-0.2916666666666667
34,2021-01-24 08:59:56+00:00,dangerous part pandemicthen might one forgive wonder exactly last month,-0.3
35,2021-01-24 08:59:56+00:00,covid vulnerability almost directly proportional ageage underlie conditionsthat rollout structur,0.1
36,2021-01-24 08:59:56+00:00,come obvious typo stay fact americans die trump fail pandemic response month th,-0.25
37,2021-01-24 08:59:56+00:00,aoc say fema prepare cover billion funeral cost across we finally got do,0.0
38,2021-01-24 08:59:56+00:00,bleak bleak prediction german virologist terrible mistake we ve make,-0.75
39,2021-01-24 08:59:56+00:00,israeli government take decision close ben gurion intl airport halt air traffic period day,0.0
40,2021-01-24 08:59:57+00:00,tory way tory world minister face fury mass covid outbreak top government agency,0.5
41,2021-01-24 08:59:57+00:00,currently face four converge crisis result economic crisis climate change racial inequi,0.1
42,2021-01-24 08:59:57+00:00,health secretary matt hancock say long long way number case low enough,-0.025
43,2021-01-24 08:59:57+00:00,government admit put every death certificate,0.0
44,2021-01-24 08:59:57+00:00,come brexitcovid double whammyuk economic activity drop low level since may resu,0.06666666666666667
45,2021-01-24 08:59:57+00:00,australia manage go covidfree gay finally get club chromatica,0.20833333333333334
46,2021-01-24 08:59:57+00:00,please wear mask,0.0
47,2021-01-24 08:59:57+00:00,one benefit I m eligible vaccine get first dose week feel gre,0.25
48,2021-01-24 08:59:57+00:00,unimaginable cope be not even closei guess postdebate analysis expect people think,0.0
49,2021-01-24 08:59:57+00:00,applaud move invoke defense production act dramatically increase supply vacc,0.0
50,2021-01-24 08:59:57+00:00,team set bring republic day parade live despite challenge,-0.05681818181818182
51,2021-01-24 08:59:57+00:00,hunt congresspeople amp deface capital spread covid well hope police die sh,0.0
52,2021-01-24 08:59:57+00:00,retweet agree urgently need independent enquiry mismanagement public fund co,0.0
53,2021-01-24 08:59:57+00:00,unbelievably case one govt buildingworker symptom order come workdept refuse,-0.25
54,2021-01-24 08:59:57+00:00,wait check campaign promise,0.0
55,2021-01-24 08:59:57+00:00,snake singh say home due corona receive call shetty ssrs death inconsistency snake,-0.125
56,2021-01-24 08:59:58+00:00,washington monument close notice due cnn politic,-0.125
57,2021-01-24 08:59:58+00:00,ravivisvesvarayasharadaprasad trendsinai get start ai boost sm,0.0
58,2021-01-24 08:59:58+00:00,accord sky news people covid see number think god that s lotthen remember,0.0
59,2021-01-24 08:59:58+00:00,feel ask wear mask mean tyranny tyranny,-0.3125
60,2021-01-24 08:59:58+00:00,grandmother die today get covid hospital germany even close vaccinate I m,0.0
61,2021-01-24 08:59:58+00:00,day say early declare coronavirus outbreak global health emergency,0.05
62,2021-01-24 08:59:58+00:00,government admit put every death certificate,0.0
