,created_at,full_text,sentiment_score
77,2021-01-08 09:59:58+00:00,trump encourage overtly imagine hell covertly next daysto natl security state secre,0.0
78,2021-01-08 09:59:58+00:00,taxis capitulate government get youscottish police use lockdown power storm,0.0
79,2021-01-08 09:59:58+00:00,tell believe doctor pay medium do not count among chum know deep th,0.0
80,2021-01-08 09:59:58+00:00,newyear change truly become new pandemic celebration superspread vaccine happy anxiety holiday lonely business selfreliant technology digital innovation lockdown togetherness,0.2090909090909091
81,2021-01-08 09:59:58+00:00,one allahu akhbar vaccine,0.0
82,2021-01-08 09:59:58+00:00,stay home unless need go mcdonalds drive thru get car wash way home skating visit local frozen pond call lockdown farcical get sort,-0.2
83,2021-01-08 09:59:59+00:00,four well ever concert bowie concertsi think still hat like wonder go lockdown pjshappybirthdaydavidbowie,0.0
84,2021-01-08 09:59:59+00:00,class might run minute check website rugbytot merchandise help child stay active lockdown rugbytot merchandise,-0.13333333333333333
85,2021-01-08 09:59:59+00:00,scientist we ve reach critical point need lockdownunion we ve reach critical point member,0.0
86,2021-01-08 09:59:59+00:00,hey karen worry state worry case infectious stop day that s well full lockdown cheer useless concern comment,-0.07500000000000001
87,2021-01-08 09:59:59+00:00,key word ozil like player need along creative midfielder mention u be not go to buy one take one youth team let make mistake eventually grow,0.25
88,2021-01-08 09:59:59+00:00,pfizer vaccine work new variant study show test come uk traveller follow live,0.13636363636363635
89,2021-01-08 09:59:59+00:00,appropriation act act introduce significant change number tax regulatory law nigeria include introduction incentive alongside change check subsequent post key,0.125
90,2021-01-08 09:59:59+00:00,hope nobody stay hotel they ll wear facemask bed,0.0
91,2021-01-08 09:59:59+00:00,scottish junior football association pause competition due tighten coronavirus restriction h,-0.125
92,2021-01-08 09:59:59+00:00,agree education important essential believe government want keep school open teacher union do not one refuse let school open last lockdown union do not care pupil,0.08
93,2021-01-08 09:59:59+00:00,price hike sankranthi release mindless moveexhibitor say hike make lose occupancy due covid sop redthefilm krack masterfilm alluduadhurs,-0.1625
94,2021-01-08 09:59:59+00:00,get big time reply question another lockdown quiz one,0.0
95,2021-01-08 09:59:59+00:00,beware scammer surbiton give fake vaccination,-0.5
96,2021-01-08 09:59:59+00:00,vasculitis unique features w mimics account multiorgan,0.375
97,2021-01-08 09:59:59+00:00,mislead say gps leave completely dark vaccine supply amp many,0.175
98,2021-01-08 09:59:59+00:00,thank birthday wish hope pray wherever stay positive despite what s happ,0.22727272727272727
99,2021-01-08 09:59:59+00:00,sopore police distribute kit today ps dangiwacha amp ps panzalla comprise oximeter digital thermometer,0.0
100,2021-01-08 09:59:59+00:00,director public health lancashire ask communal prayer suspend third coronavirus lockdown dean blackburn support request urge faith group heartnew,0.0
101,2021-01-08 09:59:59+00:00,coronaviru death since thr start pandemicaustralia deaths todayuk utt,0.0
102,2021-01-08 09:59:59+00:00,stay home,0.0
103,2021-01-08 09:59:59+00:00,break lockdown several time refuse wear mask shop great see stanley johnson receive,0.4
104,2021-01-08 10:00:00+00:00,complicit,0.0
105,2021-01-08 10:00:00+00:00,pcol va tener versionesversion general basic kit detectionversion allelespecific kit,0.02500000000000001
106,2021-01-08 10:00:00+00:00,simple message come three stormont,0.0
107,2021-01-08 10:00:00+00:00,buyende tumukunde vow withdraw armed force fish communitieschimpreportsnew ugandadecide wearamask,0.0
108,2021-01-08 10:00:00+00:00,canada must build economic stimulus package big bold enough speed economic recovery overhaul public program fail we hit write latest,0.09166666666666667
109,2021-01-08 10:00:00+00:00,first time death record single day united states ht,0.08928571428571429
110,2021-01-08 10:00:00+00:00,great reminder pandemic bring challenge everyone importance support always kind westns,0.7
111,2021-01-08 10:00:00+00:00,sri lankas government insist friday cremation coronavirus victim reject international plea recommendation expert allow muslim minority bury dead line islamic,-0.09166666666666667
112,2021-01-08 10:00:00+00:00,definitely recommend watch different perspective portsmouth portrait resilience city h,0.0
113,2021-01-08 10:00:00+00:00,us expert panel put web meeting public domain india know names amp designation vaccine panel,0.0
114,2021-01-08 10:00:00+00:00,catchup tv global south hear effect pandemic country around world already struggle unjust,0.0
115,2021-01-08 10:00:00+00:00,many one month,0.5
116,2021-01-08 10:00:00+00:00,government advice home move lockdown remain unchanged people still move amp removal firm tradespeople amp estate agent still operate adherence safety social distancing remain crucial housing market remain open onthemarket,-0.04166666666666667
117,2021-01-08 10:00:00+00:00,help slow spread identify risk case soon selfreporte symptom daily even feel,-0.15000000000000002
118,2021-01-08 10:00:00+00:00,hope shop weekend tkmaxx homebargain open,0.0
119,2021-01-08 10:00:00+00:00,mysterious seize bushmeat newark airport order destroy newjersey microbe pathogen carrier via,-0.1
120,2021-01-08 10:00:00+00:00,hope good planning,0.7
121,2021-01-08 10:00:00+00:00,time gavin williamson announcement today watch live stream lockdown update school exam ukedchat,0.13636363636363635
122,2021-01-08 10:00:00+00:00,scam text message circulate apply covidvaccine link fake nhs website request personal detailsthe nhs never ask payment vaccine bank detailswhichuk advice spot scam,-0.25
123,2021-01-08 10:00:00+00:00,fridayfeeling know news new national lockdown daunt many want remind veteran serve soldier family support time lockdown support military findwhereyoubelong,0.1340909090909091
124,2021-01-08 10:00:00+00:00,save dateour mountbatten conference change due pandemic april october venue st marys stadium southamptondate october educationmountbattenorguk interested attend,0.0625
125,2021-01-08 10:00:00+00:00,fifty positive case report household last weekhttpstcovtovmqilnebahrain manama covid corona coronavirus virus,0.11363636363636363
126,2021-01-08 10:00:00+00:00,do not forget symptom experience either new continuous cougha high temperature loss change sense smelltaste get testedto book test visit call free phone number,0.23212121212121214
127,2021-01-08 10:00:00+00:00,institutional quarantine uk flyers test positive orders delhi govtcoronavirusstrain httpstcolzvgshkraq,0.22727272727272727
128,2021-01-08 10:00:00+00:00,scientist find two drug use fight arthritis cut risk death httpstcoiqmnielssf,0.0
129,2021-01-08 10:00:00+00:00,girl development centre call female footballer gdc female invitation football development programme interested attend taster session lockdown restriction ease jakemullindercolchesterunitednetcolu,0.08333333333333333
130,2021-01-08 10:00:00+00:00,communication collaboration software market value malaysia register growth amid pandemic business accelerate shift towards remote working,-0.1
131,2021-01-08 10:00:00+00:00,inside todays inverness courier welcome back columnist first column she s talk get late lockdown find positivespick copy week read,0.1875
132,2021-01-08 10:00:00+00:00,government consider ban sale alcohol part lockdown,0.0
133,2021-01-08 10:00:00+00:00,challenge new lockdown hospitality one hard hit sector surprise number people suffer mental health risenget tips advice manage mental health working hospitality,-0.08882575757575759
134,2021-01-08 10:00:00+00:00,put safety wellbeing people first weaknesslibrary staff do not want close building b,0.25
135,2021-01-08 10:00:00+00:00,kennett attack andrews kennett want lock want thing run normal like we,0.15
136,2021-01-08 10:00:00+00:00,update bihar student school munger test negative second round corona antigen testtill samp,-0.16666666666666666
137,2021-01-08 10:00:01+00:00,lockdown mean exercise local area make sure do not miss favourite walks bbc winter walks help tonight rev richard coles start sutton bank head historic rievaulx abbey winter walk tonight bbc four,0.046875
138,2021-01-08 10:00:01+00:00,today president speak webinar series give insight differential impact patient well continue work college support member pandemic,0.0
139,2021-01-08 10:00:01+00:00,andy support quit smoking lockdown be not easy stop smoke advisor support way have not smoke ten month feel greatandy say dontwait quitvisit,-0.10833333333333334
