,created_at,full_text,sentiment_score
0,2021-12-10 02:59:54+00:00,According to Tucker Carlson he's been emasculated by Covid...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-10 02:59:55+00:00,Now I'm imagining COVID with an R0 of 18 ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-10 02:59:55+00:00,RT #hamburg today#Bunker &amp; #Trees#GoodEvening Friends!peacelove No war!#COVID19 #staysafe,"{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.4184}"
3,2021-12-10 02:59:55+00:00,"RT Texas Scorecard called ""hotline"" for employees to ""report illegal vaccine mandates in Te...","{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.5574}"
4,2021-12-10 02:59:55+00:00,RT A timecourse of coronavirus infection with daily testing.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-10 02:59:55+00:00,"RT [] 211210

(trans) 
For today's lunch, since I also haven't decided yet, everyone can start eating whatever you like
I'l...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
6,2021-12-10 02:59:55+00:00,"RT ""100% of COVID-19 patients in Marquette's ICU right now are unvaccinated, and those unvaccinated patients have kept the ICU f...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-10 02:59:55+00:00,"Meanwhile over on Reddit a vaccine so good you get a breakthrough case &amp; can't get rid of it.

Safe and (sometimes) effective.","{'neg': 0.0, 'neu': 0.672, 'pos': 0.328, 'compound': 0.8671}"
8,2021-12-10 02:59:55+00:00,RT Michael Portillo making numerous lies comparing our vaccine rollout and Europes. It's all the tories can do lie. #bbcqt,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.4215}"
9,2021-12-10 02:59:55+00:00,RT Landlords have been crying about how the pandemic/eviction moratorium made them broke but just spent a million dollars tryin...,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.4497}"
10,2021-12-10 02:59:55+00:00,"Common sense, trust, respect, personal responsibility, dignity. A foundation for public health. Forget left vs right. It's freedom vs authoritarian bullying. Well done","{'neg': 0.156, 'neu': 0.43, 'pos': 0.414, 'compound': 0.8625}"
11,2021-12-10 02:59:56+00:00,"RT The people who shout and complain loudest about 'when will the pandemic and the restrictions end?' are, ironically and ann...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3612}"
