,created_at,full_text,sentiment_score
0,2021-12-23 10:59:54+00:00,"RT Friendly reminder that the US Senate, under Chuck Schumer, has exempted itself and its staff from all Covid mask, testi...","[{'label': 'Neutral', 'score': 0.6183555722236633}]"
1,2021-12-23 10:59:54+00:00,RT Unfortunately my plan to volunteer at my local vaccine centre today has had to be cancelled as the photographer I had bo...,"[{'label': 'Negative', 'score': 0.8135591149330139}]"
2,2021-12-23 10:59:54+00:00,The correct answer percentage is surprisingly low. Too many following the LameStreamMedia perhaps?,"[{'label': 'Negative', 'score': 0.8763576745986938}]"
3,2021-12-23 10:59:55+00:00,"If the vaccine is so effective, why then do you need to get 3 shots?","[{'label': 'Neutral', 'score': 0.6335360407829285}]"
4,2021-12-23 10:59:55+00:00,"RT EU countries have now issued 1 billion Digital COVID Certificates! 

Our  Certificate has set a global standard, with 60...","[{'label': 'Neutral', 'score': 0.5147120356559753}]"
5,2021-12-23 10:59:55+00:00,"Bloody hell, that's a massive change of heart over dancing to the covid Pied Pipers!","[{'label': 'Negative', 'score': 0.9172568917274475}]"
6,2021-12-23 10:59:55+00:00,"My condolences as it would appear you have infected with the other variant closely related to Omicron known as Moronic. 
The know cure is reality.","[{'label': 'Negative', 'score': 0.7554770708084106}]"
7,2021-12-23 10:59:55+00:00,Omicron symptoms to watch for even if you are fully vaccinated,"[{'label': 'Neutral', 'score': 0.8219589591026306}]"
8,2021-12-23 10:59:55+00:00,RT The weird thing is that the fatality rate from omicron could drop to 0.00001% and it would still make no immediate diffe...,"[{'label': 'Negative', 'score': 0.7366092801094055}]"
9,2021-12-23 10:59:55+00:00,"No it isn't. You can NEVER mention South African boxing on the international stage without amaXhosa. Even now with Corona &amp; many tournaments being canceled, 2 of the only 4 champions we have in the country at the moment are from the EC. Say you don't like...","[{'label': 'Negative', 'score': 0.6771222352981567}]"
10,2021-12-23 10:59:55+00:00,RT Mark Drakeford will need to share pretty strong evidence Omicron is just as severe as he claimed yesterday to justify his n...,"[{'label': 'Neutral', 'score': 0.7392802238464355}]"
11,2021-12-23 10:59:55+00:00,"It's staggeringly awful how Morrison and Perrottet fucked up messaging with ""personal responsibility"". Instead ""be sensible. Wear masks if in an enclosed space, if you're having symptoms go get a test and stay home"". Like make it actionable.","[{'label': 'Negative', 'score': 0.8195194602012634}]"
12,2021-12-23 10:59:55+00:00,RT This is still my favourite meme of the entire 'pandemic'.,"[{'label': 'Positive', 'score': 0.960902214050293}]"
13,2021-12-23 10:59:55+00:00,RT The are it risk of fading into oblivion. Pillaging the NHS during a pandemic will not be easily forgotten.,"[{'label': 'Negative', 'score': 0.8255689740180969}]"
14,2021-12-23 10:59:55+00:00,"RT It's difficult to put into words the immense frustration and angst of HCWs, who have been watching Omicron unfold globally...","[{'label': 'Negative', 'score': 0.8279948830604553}]"
15,2021-12-23 10:59:55+00:00,"RT Parents, with the ongoing pandemic and recent #banjir, are you okay? How r you holding up? If you need support, we have the #...","[{'label': 'Neutral', 'score': 0.7926692962646484}]"
16,2021-12-23 10:59:55+00:00,"RT EUA granted for a pill reduce death/hospitalizations in outpatients with COVID

Paxlovid (300mg nirmatrelvir + 100mg ritonav...","[{'label': 'Neutral', 'score': 0.8135560154914856}]"
17,2021-12-23 10:59:55+00:00,"DM me &amp; we have a class for you to cover today!  10% of #school staff out with #COVID19 (tho vaccinated), total 20% staff out w/#Quarantine, on top of pre-existing staff shortage. #Omicron is a new world. BUT WE'RE OPEN! I have a mask just for you (so resilient!).","[{'label': 'Neutral', 'score': 0.6933180689811707}]"
18,2021-12-23 10:59:55+00:00,"RT To our staff in the RHAs and here in the department working - quite literally - around the clock on COVID response, I want you...","[{'label': 'Neutral', 'score': 0.7310185432434082}]"
19,2021-12-23 10:59:55+00:00,"RT Labour major U turn.

Only a few days ago they wanted to lockdown longer &amp; harder with circuit breaks.

Jeering when some...","[{'label': 'Negative', 'score': 0.590489387512207}]"
20,2021-12-23 10:59:55+00:00,"RT there is so little data and information about babies as young as ours, so it really feels like we are figuring it out as...","[{'label': 'Neutral', 'score': 0.6198450326919556}]"
21,2021-12-23 10:59:55+00:00,Or this.,"[{'label': 'Neutral', 'score': 0.7307644486427307}]"
22,2021-12-23 10:59:55+00:00,RT If you can help and be a COVID marshal at the Boxing Day game please contact  urgently #BluesFamily,"[{'label': 'Neutral', 'score': 0.7829319834709167}]"
23,2021-12-23 10:59:55+00:00,clickbaity contrarianism - is this a new variant?,"[{'label': 'Negative', 'score': 0.5877586007118225}]"
24,2021-12-23 10:59:55+00:00,Oh look. A total idiot likes something another total idiot did. Allison Pearson is a #COVIDIOT,"[{'label': 'Negative', 'score': 0.9098377227783203}]"
25,2021-12-23 10:59:56+00:00,"Virally infected cells produce and release small proteins called interferons, which play a role in immune protection against viruses 

if u got over covid w/o the  chances R u'll be fine &amp; can make ur own decision whether to get it. Isn't it mad our bodies do that naturally","[{'label': 'Neutral', 'score': 0.7396184206008911}]"
26,2021-12-23 10:59:56+00:00,"RT My promise to the British public is, if you sign my petition to get rid of the vaccine passports, I will hand deliver...","[{'label': 'Neutral', 'score': 0.6504611372947693}]"
27,2021-12-23 10:59:56+00:00,"RT South Africa, ground zero for omicron, now seeing surprising plunge in cases","[{'label': 'Negative', 'score': 0.5716956257820129}]"
28,2021-12-23 10:59:56+00:00,Any Scottish journalist put in a foi request on how much the Scottish govt has spent on media training during this covid pandemic?,"[{'label': 'Neutral', 'score': 0.8435075283050537}]"
29,2021-12-23 10:59:56+00:00,"RT Let me get this straight: vaccine mandates are a violation of bodily freedom, but forcing pregnant people to carry to term isn...","[{'label': 'Negative', 'score': 0.6968126893043518}]"
30,2021-12-23 10:59:56+00:00,"Delaying further #COVID restrictions until after Christmas is totally, indisputably irresponsible &amp; potentially both incompetent &amp; negligent. The UK deserves a gvt for citizens best interests","[{'label': 'Negative', 'score': 0.8976046442985535}]"
31,2021-12-23 10:59:56+00:00,RT My daughter is a close contact. My three best friends all have kids with Covid. Two of my other friends are close conta...,"[{'label': 'Neutral', 'score': 0.8088890910148621}]"
32,2021-12-23 10:59:56+00:00,"RT Literal vaccine crier in a town called ""Reddit""","[{'label': 'Neutral', 'score': 0.6630049347877502}]"
33,2021-12-23 10:59:56+00:00,Hardly an advert for how well you incompetents are managing this pandemic. The worse this thing gets the greater the potential for new variants emerging and thus the greater chance of vaccine escape. If you can't understand simple biology then stop whinging about restrictions,"[{'label': 'Negative', 'score': 0.9105945229530334}]"
34,2021-12-23 10:59:56+00:00,RT Sunak has given some financial assistance to hospitality businesses(not workers) including underwriting limited sick pay. Do y...,"[{'label': 'Neutral', 'score': 0.8913525342941284}]"
35,2021-12-23 10:59:56+00:00,"RT After 20m of counseling and listening - Patient: ""well I just don't know who to believe. Which one is...","[{'label': 'Neutral', 'score': 0.5170721411705017}]"
36,2021-12-23 10:59:56+00:00,"RT The headline on the front of the newspaper gives the impression this is a regular occurrence which is wholly misleading.

L...","[{'label': 'Negative', 'score': 0.8028797507286072}]"
37,2021-12-23 10:59:56+00:00,Not that wyt women scared of Corona but not wearing a damn mask ,"[{'label': 'Negative', 'score': 0.7005605101585388}]"
38,2021-12-23 10:59:56+00:00,RT At the start of the pandemic I considered the ABC a good source of information on the pandemic.... Not anymore!,"[{'label': 'Negative', 'score': 0.6773721575737}]"
39,2021-12-23 10:59:56+00:00,"RT Made all preparations considering Omicron is highly transmissible but causes very mild infection, less hospitalisations and d...","[{'label': 'Neutral', 'score': 0.7628387808799744}]"
40,2021-12-23 10:59:56+00:00,"RT Melbourne health services have had times when furloughed staff numbers have ground many services to a halt.
The coming #omicro...","[{'label': 'Negative', 'score': 0.5027493834495544}]"
41,2021-12-23 10:59:57+00:00,"RT Another classic outbreak curve - SA!!!  

https://t.co/bXl7rybHXA","[{'label': 'Negative', 'score': 0.5375277400016785}]"
42,2021-12-23 10:59:57+00:00,"RT Today is just a sneak look into 2022, if your feeling fit &amp; healthy, head down &amp; get a covid test ... just why would you!...","[{'label': 'Neutral', 'score': 0.6393749713897705}]"
43,2021-12-23 10:59:57+00:00,"You only need to talk about it NOW because the narrative will be finished after Omicron, as will all your clicks, after the amount of fear mongering. I can see why the entire media farm is a bit worried at the moment.","[{'label': 'Negative', 'score': 0.8258715867996216}]"
44,2021-12-23 10:59:57+00:00,"RT A government we didn't elect, who took power through shady moves during the pandemic, who mismanaged the covid situation, who...","[{'label': 'Negative', 'score': 0.8688640594482422}]"
45,2021-12-23 10:59:57+00:00,"RT President: 79
Possible 2024 GOP nominee: 75
Speaker of House: 81
House Majority Leader: 82
House Whip: 81
Supreme Court...","[{'label': 'Neutral', 'score': 0.9157698154449463}]"
46,2021-12-23 10:59:57+00:00,"RT With 50% occupancy, getting the No-2 spot in Top-10 List of Most Booked Movies in India on Bookmyshow is really extraordinary....","[{'label': 'Positive', 'score': 0.9482006430625916}]"
47,2021-12-23 10:59:57+00:00,account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,"[{'label': 'Negative', 'score': 0.6426899433135986}]"
48,2021-12-23 10:59:57+00:00,"RT Through all this Covid and Brexit hell, all the govt lies, corruption, rule-breaking and general shittery, the Tory part...","[{'label': 'Negative', 'score': 0.8787586688995361}]"
49,2021-12-23 10:59:57+00:00,RT 4 days left til the xmas songs pandemic is over and taylor is still #1. the difference between taylor and #2 was again...,"[{'label': 'Neutral', 'score': 0.7087398767471313}]"
50,2021-12-23 10:59:57+00:00,It would be but we'll only be able to understand the full impact of Omicron when we're past the peak. If folk want to let off steam now that's understandable but it's not necessarily what they'll think in a month's time.,"[{'label': 'Neutral', 'score': 0.5045226216316223}]"
51,2021-12-23 10:59:57+00:00,"Biden Administration doesn't just ""wish what they want more jobs"", they have plan in place for more blue collar jobs.","[{'label': 'Neutral', 'score': 0.6016296744346619}]"
52,2021-12-23 10:59:57+00:00,RT Covid patients aren't the only ones killed by the unvaxxed covidiots:,"[{'label': 'Negative', 'score': 0.8396986722946167}]"
53,2021-12-23 10:59:57+00:00,It depends entirely on how much shit the people are willing to take. More are beginning to wake up but there remains a sizeable % for whom Covid is their religion,"[{'label': 'Negative', 'score': 0.8187972903251648}]"
54,2021-12-23 10:59:57+00:00, that's a statistic we all need to be concerned about be it the health of those risking on the frontline for us or/and the fact that the NHS can't provide a service with lots of absences.@EmmaKennedy,"[{'label': 'Negative', 'score': 0.7524331212043762}]"
55,2021-12-23 10:59:57+00:00,"RT What's surprising to me is not that their reporting is excellent, but that it is actual hardcore med...","[{'label': 'Negative', 'score': 0.4832845628261566}]"
56,2021-12-23 10:59:58+00:00,RT A banner held up at another football match last night from fans (mostly young men) who are similarly losing faith in th...,"[{'label': 'Negative', 'score': 0.549703061580658}]"
57,2021-12-23 10:59:58+00:00,RT Looks like we'll be wrong on this one. The new research showing Omicron results in less hospitalisations than Delta has em...,"[{'label': 'Negative', 'score': 0.5496927499771118}]"
58,2021-12-23 10:59:58+00:00,RT The 'mild narratives' don't really reflect the real complexity of how omicron is spreading - the very different profile of...,"[{'label': 'Neutral', 'score': 0.5713605284690857}]"
