,created_at,full_text,sentiment_score
0,2021-12-28 00:59:54+00:00,"RT 1. In the coming weeks, you will be in a room with someone with #COVID19. But that doesn't mean you will get infected. The d...","[{'label': 'Neutral', 'score': 0.5770760774612427}]"
1,2021-12-28 00:59:55+00:00,RT So the Trump response without the stimulus checks,"[{'label': 'Neutral', 'score': 0.7101037502288818}]"
2,2021-12-28 00:59:55+00:00,"RT Requiring N95s on all flights would make more sense than a vaccine mandate for domestic air travel, but silly me for thi...","[{'label': 'Neutral', 'score': 0.5703752636909485}]"
3,2021-12-28 00:59:55+00:00,RT #NoPlanJoe has been trying to fight Covid in America from Day One...but keeps getting his hands tied by the GQP followe...,"[{'label': 'Negative', 'score': 0.8381195068359375}]"
4,2021-12-28 00:59:55+00:00,"With money from the Covid rescue bill, DeSantis is misused the funds, held back assistance to the poorest workers, and make TV advertisements about Florida that are shown on TVs worldwide.","[{'label': 'Negative', 'score': 0.874475359916687}]"
5,2021-12-28 00:59:55+00:00,RT Mask mandate and Covid passports seem to be working pretty well in New York:,"[{'label': 'Positive', 'score': 0.8443606495857239}]"
6,2021-12-28 00:59:55+00:00,RT The CDC has announced that it is okay to play the music and light the lights; as long as you also put on makeup and dres...,"[{'label': 'Neutral', 'score': 0.6246985197067261}]"
7,2021-12-28 00:59:55+00:00,This covid shit bruh,"[{'label': 'Negative', 'score': 0.8823391199111938}]"
8,2021-12-28 00:59:55+00:00,Maybe make available to your residents at home covid tests like Miami Dade is doing?,"[{'label': 'Neutral', 'score': 0.8953283429145813}]"
9,2021-12-28 00:59:55+00:00,"So you're definition of ""Vaccines don't work"" is a 30-40% reduction in the current transmission rate for omicron (previously 80-90% for delta) and a 70% reduction in severe illness?","[{'label': 'Negative', 'score': 0.5783916711807251}]"
10,2021-12-28 00:59:55+00:00,"RT the cdc is just like uhhhh yeah it's totally up to you, I'm honestly down for whatever","[{'label': 'Positive', 'score': 0.8514090180397034}]"
11,2021-12-28 00:59:55+00:00,"RT If you are getting a covid test ""just to be safe"" you are wasting health resources and delaying the wait times for peo...","[{'label': 'Negative', 'score': 0.8173133730888367}]"
12,2021-12-28 00:59:55+00:00,Back to work plebes. Enough of that idea that recovering from a potentially deadly disease might require a few extra days. Feeling fatigued? The salt mines need you back. Oh and sorry we didn't protect you in the first place. Precautions and PPE were just too pricey.,"[{'label': 'Negative', 'score': 0.869903564453125}]"
13,2021-12-28 00:59:55+00:00,Your doctor does Covid testing?  None of my doctors test for Covid.,"[{'label': 'Negative', 'score': 0.7615320086479187}]"
14,2021-12-28 00:59:55+00:00,"RT CDC shortens isolation requirements to: ""Whatever your boss needs.""","[{'label': 'Neutral', 'score': 0.9301595091819763}]"
15,2021-12-28 00:59:55+00:00,This person actually thinks Covid is closer to a death sentence than it is a cold... like really thinks this... some people can't be helped. 99%+ survival rate. Close to a cold.. #Fact,"[{'label': 'Negative', 'score': 0.8835932612419128}]"
16,2021-12-28 00:59:55+00:00,I have a speaker like this that I use every. single. day. (and had it pre-Covid) so I DEFINITELY wouldn't have a voice without it! I love mine so much that I gifted one to a teacher friend a few months ago ,"[{'label': 'Positive', 'score': 0.9366934895515442}]"
17,2021-12-28 00:59:55+00:00,"RT How the Pandemic Worked in our Favor | HPC posted:
https://t.co/Xunuaq1fzI

#lovingyoutothetruth #higherplacech #ministr...","[{'label': 'Positive', 'score': 0.7590839862823486}]"
18,2021-12-28 00:59:55+00:00,"RT In one sentence, Victoria's Covid commander Jeroen Weimar launched a court bid to hush the fact health authorities had ma...","[{'label': 'Neutral', 'score': 0.7967951893806458}]"
19,2021-12-28 00:59:55+00:00,"RT Republicans have fought mask requirements and vaccine mandates for months, but as coronavirus infections agai...","[{'label': 'Negative', 'score': 0.5037437081336975}]"
20,2021-12-28 00:59:55+00:00,RT Passed my Covid test!,"[{'label': 'Positive', 'score': 0.8410916328430176}]"
21,2021-12-28 00:59:55+00:00,I'm pretty confident the US would have instituted the travel ban on African countries with or without The Economist models. (And I agree that the ban was both racist and utterly ineffective.),"[{'label': 'Negative', 'score': 0.6124677658081055}]"
22,2021-12-28 00:59:55+00:00,RT CDC in their flop era.,"[{'label': 'Negative', 'score': 0.759636640548706}]"
23,2021-12-28 00:59:55+00:00,"RT the cdc is just like uhhhh yeah it's totally up to you, I'm honestly down for whatever","[{'label': 'Positive', 'score': 0.8514090180397034}]"
24,2021-12-28 00:59:55+00:00,"It's likely that any of the common human coronaviruses are causing positives on cv-19 tests, inflating the numbers.  ","[{'label': 'Negative', 'score': 0.5060436129570007}]"
25,2021-12-28 00:59:55+00:00,Vaccine passports how dumb is that shit it's almost like common sense doesn't exist in politics. If they even think about mandating vaccines on kids I will be showing up personally to office I didn't go to war 3 times in Iraq and Afghanistan to come home to shit,"[{'label': 'Negative', 'score': 0.9206659197807312}]"
26,2021-12-28 00:59:55+00:00,"RT On behalf of every politician and policymaker in our country, I am deeply sorry that our government is inept and unable to get...","[{'label': 'Negative', 'score': 0.9303990602493286}]"
27,2021-12-28 00:59:55+00:00,RT I am baffled at CDC's decision to shorten isolation. Here are tests from the same person: day 0 (3 days after exposure) an...,"[{'label': 'Negative', 'score': 0.8185626268386841}]"
28,2021-12-28 00:59:56+00:00,I need help exposing the horrendous conditions at a Nursing home and the almost criminal way they treat the patients! They have a whole wing full of elderly Covid patients that were exposed due to the facility not using proper PPE.,"[{'label': 'Negative', 'score': 0.931971549987793}]"
29,2021-12-28 00:59:56+00:00,"RT Here's the CDC's new guidance, cutting quarantine to 5 days","[{'label': 'Neutral', 'score': 0.9401398301124573}]"
30,2021-12-28 00:59:56+00:00,RT The 2021 COVID Derby...,"[{'label': 'Neutral', 'score': 0.9206088185310364}]"
31,2021-12-28 00:59:56+00:00,"RT We have submitted new results to medRxiv: 

Omicron infection enhances neutralizing immunity against the Delta variant

The p...","[{'label': 'Neutral', 'score': 0.8814449310302734}]"
32,2021-12-28 00:59:56+00:00,RT what was the point of the 2020 election,"[{'label': 'Negative', 'score': 0.5413669943809509}]"
33,2021-12-28 00:59:56+00:00,RT Nobody is dying from covid.   CDC just said to treat it like common common cold.  People are acting like it's a death...,"[{'label': 'Negative', 'score': 0.7388498187065125}]"
34,2021-12-28 00:59:56+00:00,"Me, reading this news on DAY NINE of my own isolation","[{'label': 'Negative', 'score': 0.49950435757637024}]"
35,2021-12-28 00:59:56+00:00,"RT My former partner ran PCR tests in a lab, as a microbiologist and infectious disease doctor.

The details in the reddit threa...","[{'label': 'Neutral', 'score': 0.9230107665061951}]"
36,2021-12-28 00:59:56+00:00,"RT Omicron infection enhances neutralizing immunity against Delta -- suggesting that Omicron will help push Delta out, as...","[{'label': 'Neutral', 'score': 0.8056591153144836}]"
37,2021-12-28 00:59:56+00:00,"RT All Joe Biden has done since taking office is turn his back on the American people - he's a disgrace
https://t.co/DIicRY...","[{'label': 'Negative', 'score': 0.9327646493911743}]"
38,2021-12-28 00:59:56+00:00,RT President Biden outlined 7 concrete steps the federal government is taking to combat the Omicron surge during his remark...,"[{'label': 'Neutral', 'score': 0.9182015061378479}]"
39,2021-12-28 00:59:56+00:00,"Stfu and leave others alone.
I knew #NoPlanJoe couldn't end this anymore than Trump could.
Newsflash- the vax is ineffective.https://t.co/ymxDJ01xJq","[{'label': 'Negative', 'score': 0.8497722148895264}]"
40,2021-12-28 00:59:56+00:00,RT Just a reminder: Everyone deserves access to N95 masks &amp; rapid tests. Not just people who have enough money to buy them.,"[{'label': 'Neutral', 'score': 0.6783461570739746}]"
41,2021-12-28 00:59:56+00:00,"RT Before Monday's announcement, Brad Underwood had already been thinking about the consequences of game cancelations for COV...","[{'label': 'Neutral', 'score': 0.8680837154388428}]"
42,2021-12-28 00:59:56+00:00,"RT Mi confuse yf . #Update to my fans who are genuinely reaching out. I have no Covid, never caught covid before, tested...","[{'label': 'Neutral', 'score': 0.6956786513328552}]"
43,2021-12-28 00:59:56+00:00,RT Just in case you a liberal keeping score more people have died from Covid under Biden than Trump... mark that down,"[{'label': 'Negative', 'score': 0.5657610297203064}]"
44,2021-12-28 00:59:56+00:00,RT Probably the silliest thing Ive ever built . A machine learning model that detects insults. Fruits of the lockdown,"[{'label': 'Negative', 'score': 0.7775883674621582}]"
45,2021-12-28 00:59:56+00:00,"RT BIDEN, TODAY: ""There is no federal solution"" to COVID.

BIDEN, 2020: ""I'm going to shut down the virus.""","[{'label': 'Negative', 'score': 0.7074286937713623}]"
46,2021-12-28 00:59:56+00:00,"RT People with shot 1, shot 2 and a booster are still catching omicron, getting ill, spreading it to others and still having to...","[{'label': 'Negative', 'score': 0.6595444679260254}]"
47,2021-12-28 00:59:56+00:00,"RT We have submitted new results to medRxiv: 

Omicron infection enhances neutralizing immunity against the Delta variant

The p...","[{'label': 'Neutral', 'score': 0.8814449310302734}]"
48,2021-12-28 00:59:56+00:00,"RT And yet you spent the pandemic yelling at Ron DeSantis for saying the same thing, you unparalleled boob","[{'label': 'Negative', 'score': 0.8881278038024902}]"
49,2021-12-28 00:59:56+00:00,"I'm always happy to engage and admit when I am wrong.  Would appreciate you dropping the sarcasm around the harmful physical impacts of long COVID, as they are very real.","[{'label': 'Neutral', 'score': 0.5341233015060425}]"
50,2021-12-28 00:59:56+00:00,"RT People defending the CDC's new guidelines are running around nitpicking that it's only for asymptomatic cases, as if the...","[{'label': 'Negative', 'score': 0.5328624844551086}]"
