,created_at,full_text,sentiment_score
0,2021-02-21 02:59:55+00:00,I feel so dumb for freaking out about Covid. I didn't leave for 3 months and wore gloves and expensive masks ... then i got it and it was pitiful ... felt like a hangover or something. I'm heathy tho so maybe that's why,"[{'label': 'Negative', 'score': 0.932479739189148}]"
1,2021-02-21 02:59:55+00:00,"RT ""India has been a global leader in pandemic response efforts. Appreciate efforts to strengthen COVAX Facility  ensuring equitable...","[{'label': 'Positive', 'score': 0.8694325685501099}]"
2,2021-02-21 02:59:55+00:00,"RT Do Masks Really Work? Dr. Richard Urso Shares the Truth about the Coronavirus! 
Masks Divide!!

https://t.co/5uiqlnRHTh","[{'label': 'Neutral', 'score': 0.7973476648330688}]"
3,2021-02-21 02:59:55+00:00,RT Researchers have found a genetic mutation that reduces the risk of severe Covid-19 infection by about 22%. It was found in all the...,"[{'label': 'Neutral', 'score': 0.7758204340934753}]"
4,2021-02-21 02:59:55+00:00,"RT I got a Covid-19 shot today thanks to Ben Cohen, a subreddit and an early rising daughter","[{'label': 'Positive', 'score': 0.5566137433052063}]"
5,2021-02-21 02:59:55+00:00,RT get food to go and make your own mixed drinks at home  no reason to be sitting down at a restaurant during a pandemic  co...,"[{'label': 'Negative', 'score': 0.49726495146751404}]"
6,2021-02-21 02:59:55+00:00,RT hello my dear friends happy day#StaySafe #StaySafeStayHealthy #WearYourMask #WearAMask  ,"[{'label': 'Positive', 'score': 0.9595445394515991}]"
7,2021-02-21 02:59:55+00:00,RT If your family hasn't been affected by Covid you should be really grateful for that. My entire family has been affected b...,"[{'label': 'Neutral', 'score': 0.4053470492362976}]"
8,2021-02-21 02:59:55+00:00,"RT Canada and the US share one of the strongest and deepest friendships between any two countries in the world. On Tuesday,...","[{'label': 'Positive', 'score': 0.8294137120246887}]"
9,2021-02-21 02:59:55+00:00,RT In the middle of the crisis Australian Prime Minister said : 'Its time to make your way home'...,"[{'label': 'Neutral', 'score': 0.9023375511169434}]"
10,2021-02-21 02:59:55+00:00,"RT What a deal!

Companies paid an expert millions for just a little of his time. Taxpayers get his expertise full time for...","[{'label': 'Neutral', 'score': 0.5322101712226868}]"
11,2021-02-21 02:59:56+00:00,RT There is a worrisome subtext here about what is going on in the military and where service people get their information a...,"[{'label': 'Negative', 'score': 0.7299469709396362}]"
12,2021-02-21 02:59:56+00:00,"RT On his $1.9 trillion pandemic-relief pkg, Biden should show GOP that he learned during Obama Admin how to work with them and...","[{'label': 'Neutral', 'score': 0.7692396640777588}]"
13,2021-02-21 02:59:56+00:00,"RT The Hardware Journal catches up with on their ecommerce journey to date, how their online functionality helpe...","[{'label': 'Neutral', 'score': 0.9204924702644348}]"
14,2021-02-21 02:59:56+00:00,"RT Things that alter your DNA:
- UV rays from the sun
- Some viruses
- Some foods
- Cigarette smoke

Things that don't alte...","[{'label': 'Neutral', 'score': 0.735475480556488}]"
15,2021-02-21 02:59:56+00:00,"P.S. Had it been at ASU, this would be the biggest crowd they have seen in years, even with Covid limiting tickets. And had it been at Arkansas, this would have been an incredible experience for the ASU players to play in a REAL arena.","[{'label': 'Positive', 'score': 0.8888875842094421}]"
16,2021-02-21 02:59:56+00:00,RT  Curtis Blaydes was set to face Derrick Lewis back in November -- until Blaydes tested positive for COVID two days before...,"[{'label': 'Neutral', 'score': 0.9075960516929626}]"
17,2021-02-21 02:59:56+00:00,I want too but Fl is full of covid ,"[{'label': 'Negative', 'score': 0.6981672048568726}]"
18,2021-02-21 02:59:56+00:00,RT Our daily new infection is back to where it was a week before Halloween. 55-70k daily new infection. We need to be at...,"[{'label': 'Negative', 'score': 0.5460481643676758}]"
19,2021-02-21 02:59:56+00:00,"RT When do we reach herd immunity?
2 very good interactives address the big 4: vaccination, variants, mitigation, prior covid i...","[{'label': 'Neutral', 'score': 0.7481855750083923}]"
20,2021-02-21 02:59:56+00:00,RT everyone is ready. open NYC up.,"[{'label': 'Positive', 'score': 0.5718046426773071}]"
21,2021-02-21 02:59:56+00:00,RT Today marks one month since President Biden and Vice President Harris took office. And during that month they've worked tir...,"[{'label': 'Positive', 'score': 0.5471508502960205}]"
22,2021-02-21 02:59:56+00:00,"RT I'll admit that I kind of lost track of this, but I was genuinely surprised to learn in the last few days that Americans c...","[{'label': 'Negative', 'score': 0.48004472255706787}]"
23,2021-02-21 02:59:56+00:00,"RT ""More than 7 in 10 Americans now back Mr. Biden's aid package.""

COVID relief is on the way.
https://t.co/AvLWIgbEGP","[{'label': 'Positive', 'score': 0.8845759630203247}]"
24,2021-02-21 02:59:56+00:00,"True. You can't have an epidemic every four years, and its hard to cheat without one. I suppose they will do their best to open the borders in the hopes that they can let in people that are more likely to vote blue.","[{'label': 'Neutral', 'score': 0.6290861368179321}]"
25,2021-02-21 02:59:57+00:00,"RT Who else gets the most anxiety when the news reports about the ending of lockdown, rather than when we're at the beginning of...","[{'label': 'Neutral', 'score': 0.5369004607200623}]"
26,2021-02-21 02:59:57+00:00,"RT Please take care of yourself and each other! If you need a listening ear or support, call the Friendship Line today. We'...","[{'label': 'Neutral', 'score': 0.6224146485328674}]"
27,2021-02-21 02:59:57+00:00,"RT Our sincerest condolences go to former player Ronaldinho, who has lost his mother to COVID-19. We're always with you, hero...","[{'label': 'Neutral', 'score': 0.4786326587200165}]"
28,2021-02-21 02:59:57+00:00,Happening now.,"[{'label': 'Neutral', 'score': 0.854250967502594}]"
29,2021-02-21 02:59:57+00:00,"RT No drama
No hate speech
No gaslighting
No golf
It seems like forever since we had a President that worked FOR the people, not...","[{'label': 'Neutral', 'score': 0.5165678262710571}]"
30,2021-02-21 02:59:57+00:00,"RT It's been 14 months since the first COVID-19 patient presented to Westmead Hospital, but Monday is V-day, the start of...","[{'label': 'Neutral', 'score': 0.8924804925918579}]"
31,2021-02-21 02:59:57+00:00,"RT Why is Joe Biden pledging $4 Billion to a ""global"" pandemic relief effort while millions of Americans are suffering from...","[{'label': 'Negative', 'score': 0.6731675863265991}]"
32,2021-02-21 02:59:57+00:00,"RT 401,000. The number of immigrants Trudeau is bringing in this year- during a pandemic- when our economy is crippled.","[{'label': 'Negative', 'score': 0.7860669493675232}]"
33,2021-02-21 02:59:57+00:00,"RT To those who have been going through financial hardships recently. I feel for you, you are not alone. 

I lost my job as a...","[{'label': 'Negative', 'score': 0.5618309378623962}]"
34,2021-02-21 02:59:57+00:00,Not worried about teacher stress: Grocery store cashiers have more reason for stress. It's the stress on school buildings that is the biggest recovery problem -- more children in reduced-capacity (COVID distancing) facilities. Will never have enough space for full student return.,"[{'label': 'Negative', 'score': 0.7084522843360901}]"
35,2021-02-21 02:59:57+00:00,RT Two FL Women Pose As Elderly To Get COVID Vaccine,"[{'label': 'Neutral', 'score': 0.6159694790840149}]"
36,2021-02-21 02:59:57+00:00,"RT California COVID-19, By The Numbers:
 
 Confirmed cases to date: 3,435,186
 Note: Numbers may not represent true day-...","[{'label': 'Neutral', 'score': 0.8049958348274231}]"
37,2021-02-21 02:59:58+00:00,"Yes. Dentist and everyone in the office was super. Following CDC guidelines plus. They want their business to be as safe as possible. And if you see anything untoward, say something.","[{'label': 'Neutral', 'score': 0.5218709111213684}]"
38,2021-02-21 02:59:58+00:00,"RT Federal workers paid $819 Million to stay home during the pandemic under special clause

https://t.co/aIRxIN6Kho","[{'label': 'Neutral', 'score': 0.8055337071418762}]"
39,2021-02-21 02:59:58+00:00,RT It's an equivalent severity to a flu pandemic and not unprecedented in infectious disease. In fact that are many worse d...,"[{'label': 'Negative', 'score': 0.8555581569671631}]"
40,2021-02-21 02:59:58+00:00,"RT On his $1.9 trillion pandemic-relief pkg, Biden should show GOP that he learned during Obama Admin how to work with them and...","[{'label': 'Neutral', 'score': 0.7692396640777588}]"
41,2021-02-21 02:59:58+00:00,Your Donnie boy said COVID was only a flu while he knew it was a mortal disease. It's on record. Governors had to beg him for ventilators! SHUT UP fascist!!!,"[{'label': 'Negative', 'score': 0.9232092499732971}]"
42,2021-02-21 02:59:58+00:00,"The Royal Family are subject to the same Covid rules as the rest of us. Current rules, applicable to EVERYONE, say that hospital vists are allowed ""in exceptional circumstances"", including end-of-life. We don't know Philip's exceptional circumstances, but EOL is one possibility.","[{'label': 'Neutral', 'score': 0.8726775646209717}]"
43,2021-02-21 02:59:58+00:00,RT But I remember and so do New Yorkers who had direct experience with COVID. We were scared. Gov...,"[{'label': 'Negative', 'score': 0.5546653866767883}]"
44,2021-02-21 02:59:58+00:00,RT hello my dear friends happy day#StaySafe #StaySafeStayHealthy #WearYourMask #WearAMask ,"[{'label': 'Positive', 'score': 0.9605284333229065}]"
45,2021-02-21 02:59:58+00:00,RT Popular Chinatown restaurant Jing Fong closing dining room due to loss of business during pandemic,"[{'label': 'Negative', 'score': 0.5951177477836609}]"
46,2021-02-21 02:59:58+00:00,Teleoperation in a pandemic: Japanese convenience stores testing VR-controlled robots - via .  I had in my mind an idea to create a resource guide to teleop system ca. 2009.  11 years &amp; a pandemic too soon ;-),"[{'label': 'Neutral', 'score': 0.7004244327545166}]"
47,2021-02-21 02:59:58+00:00,"RT UPDATE:
We pushed through another grueling day. Conditions for folks inside remain dire. We're angry, &amp; increasingly con...","[{'label': 'Negative', 'score': 0.9105731844902039}]"
48,2021-02-21 02:59:59+00:00,"RT COVID cut life expectancy for white Americans by 1 year vs. 3 years for Black Americans. says, ""we've studi...","[{'label': 'Negative', 'score': 0.727655827999115}]"
49,2021-02-21 02:59:59+00:00,"RT Public health officials in Canada are predicting a spike in COVID cases as a result of the new variants. 

However, of...","[{'label': 'Neutral', 'score': 0.6918455362319946}]"
50,2021-02-21 02:59:59+00:00,"Hello MrBeast! Im a fan of yours from Philippines! I really love the way you help people! Hope you can help me in my situation right now, currently were lockdown in our city due to pandemic. If you could spare some btc 1PaKQnAEdFCDiScwHt5PTAVhqe6kTx3jD7. Thank you so much MrBeast","[{'label': 'Positive', 'score': 0.9619936943054199}]"
51,2021-02-21 02:59:59+00:00,"RT calling that suggestion ""advice"" is the constitutional and legal equivalent of calling the suggestion people inject Clorox...","[{'label': 'Negative', 'score': 0.7286269664764404}]"
52,2021-02-21 02:59:59+00:00,"Covid + anxiety, how will i ever sleep","[{'label': 'Negative', 'score': 0.8621375560760498}]"
53,2021-02-21 02:59:59+00:00,"RT #1YearWithMOTS7 

A year ago, this was the brightest map we saw by that point. Amazing to think how this was pre-pandemi...","[{'label': 'Positive', 'score': 0.8994766473770142}]"
54,2021-02-21 02:59:59+00:00,"RT Well folks, I wish I could say everything was better in my neck of the woods. An update on how Los Angeles is handling (o...","[{'label': 'Neutral', 'score': 0.46136102080345154}]"
55,2021-02-21 02:59:59+00:00,"RT Guess what? Florida, South Dakota, and many other places in the US are already normal. What a goofball.","[{'label': 'Negative', 'score': 0.6651064157485962}]"
56,2021-02-21 02:59:59+00:00,"COVID-19 and Your Office Renewal #CRE #Renewal #Covid-19 #Office #TenantTips
https://t.co/n8JAKXlgOC","[{'label': 'Neutral', 'score': 0.7642682790756226}]"
57,2021-02-21 02:59:59+00:00,"RT Hydroxychloroquine is a safe, effective drug.  After almost a year it has been deemed safe for early use with the Chinese V...","[{'label': 'Positive', 'score': 0.856448769569397}]"
58,2021-02-21 02:59:59+00:00,"RT I am suffering from covid 
Still iam voting 

#RubinaDilaik 
#VoteForRubinaDilaik","[{'label': 'Neutral', 'score': 0.6503705382347107}]"
59,2021-02-21 02:59:59+00:00,"RT Canada and the US share one of the strongest and deepest friendships between any two countries in the world. On Tuesday,...","[{'label': 'Positive', 'score': 0.8294137120246887}]"
60,2021-02-21 02:59:59+00:00,"Hope the red troops haven't got covid-19 ,can't keeping their balance right!!","[{'label': 'Negative', 'score': 0.8686710000038147}]"
61,2021-02-21 03:00:00+00:00,RT COVID infections dropped 95.8% after both Pfizer shots - Israeli Health Ministry,"[{'label': 'Neutral', 'score': 0.6861883401870728}]"
62,2021-02-21 03:00:00+00:00,"RT It's my job as a scientist and rapper to let you know when said ""pneumonia pink diamonds got the corona"" s...","[{'label': 'Neutral', 'score': 0.8062818646430969}]"
63,2021-02-21 03:00:00+00:00,"RT The ""models"" released by Dr. Tam on Friday are designed to invoke fear because her boss @JustinTrudeau has failed to get...","[{'label': 'Negative', 'score': 0.7788960337638855}]"
64,2021-02-21 03:00:00+00:00,"CERTIFIED CDC VIEWFIELD. #wheat #seed #certifiedseed #skag #plant2021 #skag #saskfarming #farming #farmzilla #agtwitter.

https://t.co/24qeUZ5pVr ","[{'label': 'Neutral', 'score': 0.8197668790817261}]"
65,2021-02-21 03:00:00+00:00,"""People who love to eat are always the best people."" 
-- Julia Child

Yet another good #foodquote to keep in mind as we navigate the week.

#SundayMorning #Malaysia #stayathome

Lime Cordial 500ml
RM5 per Bottle
#whatsapp here:","[{'label': 'Positive', 'score': 0.9375461339950562}]"
66,2021-02-21 03:00:00+00:00,RT New pandemic just dropped,"[{'label': 'Neutral', 'score': 0.6981866359710693}]"
67,2021-02-21 03:00:00+00:00,"FRM MENTEE: got HC (corona) deal closed+officially funded 2day-???? bank much easier to work with- $3M deal, 1M seller finance,put down $150K,got back $400K working capital 2 pay professionals+bonus-B/C Covid,SBA pays 1st 6-month payments, another $140K (DSP:YA DEALS GETTING DUN)","[{'label': 'Positive', 'score': 0.6369357705116272}]"
68,2021-02-21 03:00:00+00:00,"Across #SoutheastAsia, this year's #SpringFestival celebrations have been muted by the pandemic, but the spirit of unity in diversity has been championed.","[{'label': 'Positive', 'score': 0.6919317245483398}]"
69,2021-02-21 03:00:00+00:00,RT Every trend in the #COVID19 #pandemic is pointing in the right direction -- except one: Rising numbers of mutant forms...,"[{'label': 'Neutral', 'score': 0.7193827033042908}]"
70,2021-02-21 03:00:00+00:00,"Sending #LOVE! 

#JoyTrain #Joy #Kindness #MentalHealth #Mindfulness #GoldenHearts #IAM #COVID19 #IAMChoosingLove #ChooseLove #Quote #SaturdayMorning  #SaturdayMotivation #SaturdayThoughts #ThinkBIGSundayWithMarsha
RT  ","[{'label': 'Positive', 'score': 0.942834198474884}]"
71,2021-02-21 03:00:00+00:00,The ICMSF said that the coronavirus generally spreads through person-to-person contact through aerosols or droplets.,"[{'label': 'Neutral', 'score': 0.7573618292808533}]"
72,2021-02-21 03:00:00+00:00,"TODAY'S FRONT PAGE: 
SUNDAY 21 FEBRUARY 2021 
.
.
#dailynewszim #news #zimbabwe #zimnews #lockdown #COVID19 #MaskUpZimbabwe #Sunday #coronaviruszim","[{'label': 'Neutral', 'score': 0.8797363638877869}]"
73,2021-02-21 03:00:00+00:00,RT The government acted unlawfully and breached transparency rules with its handling of Covid contracts - but you wouldn't k...,"[{'label': 'Negative', 'score': 0.7836358547210693}]"
74,2021-02-21 03:00:00+00:00,A US Restaurant Fired a Waitress for Refusing the Covid-19 Vaccine,"[{'label': 'Negative', 'score': 0.554844081401825}]"
75,2021-02-21 03:00:00+00:00,RT Have you been vaccinated from Covid?,"[{'label': 'Neutral', 'score': 0.9390844106674194}]"
76,2021-02-21 03:00:00+00:00,"Closure Alert in Costa Mesa

The I-405 north has a planned full freeway closure between the SR-73, Corona Del Mar Freeway, and Fairview Road from 10 pm on Saturday February 20th to 7:59 am on Sunday February 21st.","[{'label': 'Neutral', 'score': 0.7882559299468994}]"
77,2021-02-21 03:00:00+00:00,"RT Why is Joe Biden pledging $4 Billion to a ""global"" pandemic relief effort while millions of Americans are suffering from...","[{'label': 'Negative', 'score': 0.6731675863265991}]"
78,2021-02-21 03:00:00+00:00,"RT My latest. ""KINSELLA: Canada hasn't learned from COVID mistakes | @TheTorontoSun #cdnpoli ","[{'label': 'Neutral', 'score': 0.5567709803581238}]"
79,2021-02-21 03:00:00+00:00,"TODAY'S FRONT PAGE: 
SUNDAY 21 FEBRUARY 2021 
.
.
#dailynewszim #news #zimbabwe #zimnews #lockdown #COVID19 #MaskUpZimbabwe #SUNDAY #coronaviruszim","[{'label': 'Neutral', 'score': 0.8729712963104248}]"
80,2021-02-21 03:00:00+00:00,"Have you read any of the ZEDS series yet? If not I mean, what're you waiting for?
#wattpad #writingcommunity #zombies #pandemic","[{'label': 'Neutral', 'score': 0.8539559841156006}]"
81,2021-02-21 03:00:00+00:00,RT Hearing of family and friends getting appointments for their COVID-19 shots is very comforting,"[{'label': 'Positive', 'score': 0.8887913227081299}]"
82,2021-02-21 03:00:00+00:00,"RT ""Savannah Safe"" was a partnership between the city and business to keep the business open during #pandemic . Businesses...","[{'label': 'Neutral', 'score': 0.6831915378570557}]"
83,2021-02-21 03:00:00+00:00,"#Interview | The performance of the central government in providing housing has stood the test of the Covid-19 pandemic, rural development ministry secretary Nagendra Nath Sinha tells HT's 

https://t.co/5ShPoixtND","[{'label': 'Neutral', 'score': 0.7668009996414185}]"
84,2021-02-21 03:00:00+00:00,"RT If you choose to live in fear, stay home.","[{'label': 'Negative', 'score': 0.6298527121543884}]"
85,2021-02-21 03:00:00+00:00,"Today!!!
----------------------------
#gulfood #gulfood2021 #citromaxgroup #lemons #flavors #dubai #food #GulfoodCommunity #foodcoummunity #startupcommunity #communitysupport #Gulfood2020 #Gulfood #food #businessservices #Staysafe #strongertogether #stayhome #dubai #UAE #dubaiworldtradecentre","[{'label': 'Positive', 'score': 0.6156755685806274}]"
86,2021-02-21 03:00:00+00:00,"#IndiaFightsCorona:

Risk factors increasing #COVID19 vulnerability

Those with the age of 60 years and above 

Those who smoke 

Those with non-communicable diseases (NCDs)

#StaySafe #IndiaWillWin #Unite2FightCorona #JanAndolan","[{'label': 'Neutral', 'score': 0.535245418548584}]"
87,2021-02-21 03:00:00+00:00,"RT Virtually every aspect of the COVID vaccine, from the lipid nanoparticles to the mRNA technology, was developed in acade...","[{'label': 'Neutral', 'score': 0.8906413316726685}]"
88,2021-02-21 03:00:00+00:00,"WATCH MONDAY AT 6PM
Busted myths about the COVID-19 vaccine.
Ed Russo breaks down facts from fiction on 3 major misconceptions.","[{'label': 'Neutral', 'score': 0.8052637577056885}]"
89,2021-02-21 03:00:00+00:00,Dana can I interest you in an FDA approved medical device to kill corona for the apex?,"[{'label': 'Neutral', 'score': 0.8052663207054138}]"
90,2021-02-21 03:00:00+00:00,Officials say almost 16% of Warren County residents have received their first COVID-19 vaccine dose.,"[{'label': 'Neutral', 'score': 0.8656095862388611}]"
91,2021-02-21 03:00:00+00:00,"Appointments are for people who have not yet been able to schedule an appointment, not for those who had shots canceled due to inclement weather.
","[{'label': 'Neutral', 'score': 0.7508678436279297}]"
