,created_at,full_text,sentiment_score
86,2020-11-13 03:59:57+00:00,corona virus explain craft term friend craft use glitter many project glitt,0.5
87,2020-11-13 03:59:57+00:00,bless rn situation bad hospital diversion work extra I m actually fill school nurse outbreak kid school hang understand keep badass,-0.23333333333333328
88,2020-11-13 03:59:58+00:00,I m a let finish tim smith dan andrews good covid strategy time,0.7
89,2020-11-13 03:59:58+00:00,little premeeting chatter anchorage budget advisory commission meeting look day alaska record,-0.1875
90,2020-11-13 03:59:58+00:00,utah lose people annually road death seat belt enforce law amp fact death,0.0
91,2020-11-13 03:59:58+00:00,besidethepath walk tree good way withstand call lockdown light germany even boring weather,0.03333333333333336
92,2020-11-13 03:59:58+00:00,I m american democrat pandemic legal vote mail first time another reason number high previous year much military vote shift biden bountygateaintgoingaway,0.05722222222222223
93,2020-11-13 03:59:58+00:00,income wh chief staff ron klain say appoint covid coordinator white house regular,0.0
94,2020-11-13 03:59:58+00:00,kind shithole president surrender pandemic,0.6
95,2020-11-13 03:59:58+00:00,americas coronavirus response sum photo,0.0
96,2020-11-13 03:59:58+00:00,dr anthony fauci say we difficult situation covid infection continue grow video,-0.5
97,2020-11-13 03:59:58+00:00,mean know talk thank god,-0.3125
98,2020-11-13 03:59:58+00:00,politician japan lock foreigner encourage people travel go restaurant discount program,0.0
99,2020-11-13 03:59:58+00:00,chinese flu look american,0.0
100,2020-11-13 03:59:58+00:00,really need extra disinfect white house joe amp jill filthy pig need get covid,-0.15000000000000002
101,2020-11-13 03:59:58+00:00,let take ass factcheck town topkekhttpstcokuqpmropye,0.0
102,2020-11-13 03:59:58+00:00,ellen covid congratulation,0.0
103,2020-11-13 03:59:58+00:00,time think amendment,0.0
104,2020-11-13 03:59:58+00:00,prayer sick suffer,-0.7142857142857143
105,2020-11-13 03:59:58+00:00,instead fight defeat pandemic killed americans trump administration,-0.2
106,2020-11-13 03:59:58+00:00,corona virus explain craft term friend craft use glitter many project glitt,0.5
107,2020-11-13 03:59:58+00:00,I m another lockdown long still get unemployment lol,0.375
108,2020-11-13 03:59:58+00:00,stay home order come going massively change way you ve live social life late,-0.03257575757575758
109,2020-11-13 03:59:58+00:00,ny bad country sure hell talk sport game pandemic well perform,-0.19999999999999996
110,2020-11-13 03:59:58+00:00,thing obviously horrible covidour move avg infection positivity hospitalizatio,-1.0
111,2020-11-13 03:59:59+00:00,trump aide who ve test positive coronavirus since election document case voter fr,0.22727272727272727
112,2020-11-13 03:59:59+00:00,here late new us uk infection reach record high wednesday germany curevac say,-0.0012121212121212106
113,2020-11-13 03:59:59+00:00,daily reminder wear mask,0.0
114,2020-11-13 03:59:59+00:00,chinese flu look american,0.0
115,2020-11-13 03:59:59+00:00,follower live red state glad do not live state see rapidly rise case governor will not even recommend wear face mask also she s even state she s whine election,0.14204545454545453
116,2020-11-13 03:59:59+00:00,pandemic long I ve get amp shape time,-0.05
117,2020-11-13 03:59:59+00:00,trump effort engineer coup pandemic second wave tiger king first wave,0.125
118,2020-11-13 03:59:59+00:00,chinese flu look american,0.0
119,2020-11-13 03:59:59+00:00,corona saekki go fuck can not try say fuck show way whisper,-0.4
120,2020-11-13 03:59:59+00:00,guy like maga dude root different laundry,0.0
121,2020-11-13 03:59:59+00:00,play role enigmatic scholar do not work do not believe conspiracy theory would not try convince people covid vaccine will not work,0.1
122,2020-11-13 03:59:59+00:00,send coronavirus specialist possibly maskless senator rand paul get thing straighten rona immune,0.0
123,2020-11-13 03:59:59+00:00,two year part team handle holiday order fancy grocery store work last year r,0.0
124,2020-11-13 03:59:59+00:00,corona virus explain craft term friend craft use glitter many project glitt,0.5
125,2020-11-13 03:59:59+00:00,kung flu like red white flu,0.0
126,2020-11-13 03:59:59+00:00,look midwestrust belt coronaviru,0.0
127,2020-11-13 03:59:59+00:00,fellas unabasketball good plan,0.7
128,2020-11-13 03:59:59+00:00,think julia procrastinate get home work bc know soon get bed I m pass bc can not sleep w otherwise want stay awake sooo exhausted lately,-0.35
129,2020-11-13 03:59:59+00:00,refuse wear mask do not take hospital bed,0.0
130,2020-11-13 04:00:00+00:00,year oldnurse send love message family hour lose life cnn,0.5
131,2020-11-13 04:00:00+00:00,suicide figure since lockdown could friend please copy repost tweet trying demonstrate th,0.0
132,2020-11-13 04:00:00+00:00,kentucky supreme court rule unanimously favor gov andy beshear emergency regulation,0.0
133,2020-11-13 04:00:00+00:00,nebraska governor pete ricketts remotely quarantine due come contact person test positive covid provide update state coronavirus response efforts httpstcosmetahdhoi,0.0007575757575757532
134,2020-11-13 04:00:00+00:00,canadian rampb singer weeknd perform nfl season super bowl halftime show league announce wednesday coveted slot likely face restriction due ongoing,0.06944444444444443
135,2020-11-13 04:00:00+00:00,premier simultaneously underfund healthcare public education can not account significant,0.1875
136,2020-11-13 04:00:00+00:00,notice medium make huge deal every time someone wellknown get coronaviru get well,0.4000000000000001
137,2020-11-13 04:00:00+00:00,do not know need hear govricketts family member test positive I m wait result test we ve careful amp socially distancing need stop spread nebraska omaha,0.053535353535353526
138,2020-11-13 04:00:00+00:00,michigan lawmaker weigh next step mitigate spread,0.0
139,2020-11-13 04:00:00+00:00,left opportunity push program solution widely feel anxiety suffer time push biden congress leave,-0.05
140,2020-11-13 04:00:00+00:00,richard walters fourth highprofile member party test positive virus monthhttpstcomgzcqeaxzd,0.11363636363636363
141,2020-11-13 04:00:00+00:00,pandemic worsen job crisis people disability,0.0
142,2020-11-13 04:00:00+00:00,country fire burn every corner donald check month li,0.0
143,2020-11-13 04:00:00+00:00,protect cover mouth nose elbow tissue cough sneeze dispose use tissue immediately,0.0
144,2020-11-13 04:00:00+00:00,mashaallah country move right direction despite covid challenge,0.2857142857142857
145,2020-11-13 04:00:00+00:00,issue clean water access global water security around long we d even hear coronavirus pandemic throw new light onto themcleanwater pandemic coronaviru,0.1706060606060606
146,2020-11-13 04:00:00+00:00,oha award grant haymarket pole collective organization advocate sex worker right specifically people color,0.2857142857142857
147,2020-11-13 04:00:00+00:00,kenai peninsula borough school district extend remote learning school case kenai peninsula continue rise,-0.1
148,2020-11-13 04:00:00+00:00,turn chronic stressor think human being well equip cope thing see endpoint,0.0
149,2020-11-13 04:00:00+00:00,trump world insist other would magically drop covid election we ve report rise case vaccin,0.1875
150,2020-11-13 04:00:00+00:00,worth cancel thanksgiving celebration prevent spread covid give we great opportunity ta,0.55
151,2020-11-13 04:00:00+00:00,small business need support pandemic face closure,-0.25
152,2020-11-13 04:00:00+00:00,could ccs keep win spirit cut playoff season short,0.4
153,2020-11-13 04:00:00+00:00,unreleased bside we pretty excited they ve work covid give blueprint era track surround crack,0.3125
154,2020-11-13 04:00:00+00:00,covid lockdown be not easy waistline year place like ymca make big change keep work shed big change,-0.07222222222222223
155,2020-11-13 04:00:00+00:00,announcement come day pfizer spark worldwide optimism report early peek vaccine datum suggest effective,0.35
156,2020-11-13 04:00:00+00:00,flight get crowded airline plan stop block seat accommodate grow number people take sky,0.0
157,2020-11-13 04:00:00+00:00,coronaviru limited sport physical activity like dance studio chico like hype dance studio take step make sure dancer get past covid report,0.04464285714285715
158,2020-11-13 04:00:00+00:00,right nightside cdc say hold backyard fun keep turkey stuffing spud warm new england wbz,0.33051948051948044
159,2020-11-13 04:00:00+00:00,many local business start recover springtime shut face new restriction,0.21212121212121213
160,2020-11-13 04:00:00+00:00,since nov jackson county average daily case previous peak local health department issue public health warning today include step resident visitor immediately consistently,-0.011111111111111108
161,2020-11-13 04:00:00+00:00,fauci compare pandemic flu say history repeat,0.0
162,2020-11-13 04:00:00+00:00,texas department state health service release number positive case report region school district week nov nov,0.22727272727272727
163,2020-11-13 04:00:00+00:00,insane,-1.0
164,2020-11-13 04:00:00+00:00,bccdc report staggering number new exposure flight city,0.13636363636363635
165,2020-11-13 04:00:00+00:00,clinical mental health expert patient provide way help people cope unprecedented year,0.25
166,2020-11-13 04:00:00+00:00,many people grieve devastating loss love one due covidmany force die alone,-0.03125
167,2020-11-13 04:00:00+00:00,ohio restaurant association restriction due would devastating industry,-0.5625
168,2020-11-13 04:00:00+00:00,update see floridas curve come coronavirus case,0.0
169,2020-11-13 04:00:00+00:00,imma need covid semester bold red lettering transcript,0.16666666666666666
170,2020-11-13 04:00:00+00:00,pandemic change holiday tradition one local christmas tree farm high hope holiday season successful,0.30333333333333334
171,2020-11-13 04:00:00+00:00,you all scared lockdown actual pandemic,0.0
172,2020-11-13 04:00:00+00:00,reminder always wear mask go outkaori showtimekaorioinuma,0.0
173,2020-11-13 04:00:00+00:00,well pretend give damn country claim love much take sorry behind back work he s show unqualified continue whine point finger country continue succumb covid big baby,-0.03333333333333335
174,2020-11-13 04:00:00+00:00,small wedding maine infect covid dead,-0.225
175,2020-11-13 04:00:01+00:00,nyt report case spike we stockpile many mask target winter yet tru,0.5
176,2020-11-13 04:00:01+00:00,dad condition deteriorate substantially today he s admit hospital lung bad sha,-0.6999999999999998
177,2020-11-13 04:00:01+00:00,south dakota report new coronavirus case whop positivity rate,0.13636363636363635
178,2020-11-13 04:00:01+00:00,potus dereliction duty protect americans today total case case last death we disgusted w trump amp enabler do not way,-0.3333333333333333
179,2020-11-13 04:00:01+00:00,see kristi noem talk shit obamas new book give fuck think seriously do not pandemic deal care many people die state sd you all need send packing,0.040606060606060604
180,2020-11-13 04:00:01+00:00,worth cancel thanksgiving celebration prevent spread covid give we great opportunity ta,0.55
181,2020-11-13 04:00:01+00:00,german president lauds bangladeshs socioeconomic progress effort deal,0.0
