,created_at,full_text,sentiment_score
28,2020-11-26 17:59:56+00:00,you re angry covid check website already crash do not worry dido harding give h,-0.5
29,2020-11-26 17:59:56+00:00,since one ever got see prom dress bc covid you all go,0.0
30,2020-11-26 17:59:56+00:00,ummm embarrassingtrumps wh delegation lead robert obrien visit vietnam get hotel serve full ppe us fli,0.35
31,2020-11-26 17:59:56+00:00,medical professional duty deliver good covid treatment possible republican official republic,0.19999999999999998
32,2020-11-26 17:59:56+00:00,robot detect coronaviru enforce face mask rule undergo trial,0.0
33,2020-11-26 17:59:56+00:00,thank trumpmake america embarrass,0.0
34,2020-11-26 17:59:56+00:00,okay you re religious personhow good faith support lie bigoted adulterer like donald trump support man claim pro life yet do not care americans dead due negligence downplay pandemic,0.175
35,2020-11-26 17:59:56+00:00,you all really do not listen make first thanksgiving disease spread joke native people repe,0.075
36,2020-11-26 17:59:56+00:00,also grateful mental health worker tend mental health crisis america long,-0.08333333333333333
37,2020-11-26 17:59:56+00:00,average price govt pay ppe itemsfebjul increaseglobal shortage urgency woul,-0.15
38,2020-11-26 17:59:56+00:00,stay home,0.0
39,2020-11-26 17:59:56+00:00,youtuber vlogged party pandemic channel terminate,0.0
40,2020-11-26 17:59:56+00:00,take entire pandemic retailer realize shoppingworke thanksgive unnecessary,-0.2
41,2020-11-26 17:59:56+00:00,homelessness food insecurity kyah familys struggle worsen pandemic describe th,0.0
42,2020-11-26 17:59:56+00:00,transmission heterogeneity covid large say new science secondary infection trace back,0.012662337662337667
43,2020-11-26 17:59:56+00:00,long stand tradition mooreclan thanksgive family black friday mens day rod amp gun club cook leftover wild game freezer meat eat sharp knife kabob stick cancel,-0.12833333333333335
44,2020-11-26 17:59:56+00:00,thankful formy good friend make everything look easymy healthy easy go babiesmy familys res,0.5444444444444444
45,2020-11-26 17:59:56+00:00,do not talk nirav modi good dayswhere black moneyno black money come back common people country come fry pakoraswhere democracy corona election biharpunjab never bow,0.013333333333333341
46,2020-11-26 17:59:56+00:00,democrats begin riggi,0.0
47,2020-11-26 17:59:56+00:00,I m remind parable good samaritan luke go pass suffer like priestdont talk support first responder amp continue large unmasked gathering case increase help act lead,0.38809523809523805
48,2020-11-26 17:59:56+00:00,politician health professional convince,0.1
49,2020-11-26 17:59:56+00:00,here I ve put excess hour screen time lockdown set illos base,-0.8
50,2020-11-26 17:59:56+00:00,oklahoma governor mandate mask dam state full coronavirius come kevin stitt durant oklahoma outbreak small town dam mayor say force wear mask wtf wrong people,-0.225
51,2020-11-26 17:59:57+00:00,ensure whale fit anytime around time great way responsibly pra,0.46666666666666673
52,2020-11-26 17:59:57+00:00,I m okay zoom religious service via fb area tv service I m sure leader would make million get to kill people make bank I d ever attend church open service pandemic,0.25
53,2020-11-26 17:59:57+00:00,even virtual turkey trot need medicineformask,0.0
54,2020-11-26 17:59:57+00:00,spending review brexit damage part economy survive,0.0
55,2020-11-26 17:59:57+00:00,lock suppose temp measurement unable offer solution month scientist come pill month vaccine know pple get people do not trust crptest amp loose trust gov,-0.28846153846153844
56,2020-11-26 17:59:57+00:00,another great macys thanksgiving parade spite coronaviru,0.275
57,2020-11-26 17:59:57+00:00,slough go lockdown tier come tier reason opinion slough council amp go embarrassed borough tier sea tier,0.0
58,2020-11-26 17:59:57+00:00,lets forget we pandemic merely inconvenience remain blessed life miracle,-0.5
59,2020-11-26 17:59:57+00:00,I m thankful hardworke people work find vaccine covid entertainer keep post make content we even dark time thank first responder entertainer,0.05
60,2020-11-26 17:59:57+00:00,trump crime family griftsover americansplus possibly another january ha,0.0
61,2020-11-26 17:59:57+00:00,oh ff churchgoer fanatic idiot do not believe science amp think right catch amp spread covid amp pack church well end crowd hospital even amp take icu bed folk actually take care amycovidbarrett,-0.2035714285714286
62,2020-11-26 17:59:57+00:00,think time new broom new health secretarybaroness hoey call health secretary matt hancock,0.13636363636363635
63,2020-11-26 17:59:57+00:00,severe cold middle pandemic present real face government,-0.09999999999999999
64,2020-11-26 17:59:57+00:00,reveal lack empathy lot people,0.0
65,2020-11-26 17:59:57+00:00,trump national security adviser treat human petri dish visit covidfree vietnam,0.0
66,2020-11-26 17:59:57+00:00,love,0.5
67,2020-11-26 17:59:57+00:00,remember spread million people leave wuhan chinese new year yet million americans travel fo,0.06818181818181818
68,2020-11-26 17:59:57+00:00,solidarity take stand safety student staff family communitiesif you re member,0.0
69,2020-11-26 17:59:58+00:00,safety number covid,0.0
70,2020-11-26 17:59:58+00:00,thank grant expand telehealth behavioral health early opportunity prepare amp qu,0.1
71,2020-11-26 17:59:58+00:00,someone explain bernie presidential candidate get support tech billionaire,0.0
72,2020-11-26 17:59:58+00:00,excellent conspiracy theorist,1.0
73,2020-11-26 17:59:58+00:00,come pandemic well go must let touch other pain reminder,-0.125
74,2020-11-26 17:59:58+00:00,pay rise public sector worker pandemic billion military get laser gun,-0.05
75,2020-11-26 17:59:58+00:00,pandemic hit decadeslong stalemate oceano dune reach boil pointwith park close offr,0.0
76,2020-11-26 17:59:58+00:00,first major decision trumppacked court naturally kill people,0.13749999999999998
77,2020-11-26 17:59:58+00:00,everyone know get covid they re live fear survival rate sickness,0.13636363636363635
78,2020-11-26 17:59:58+00:00,wonder ratio friend lose suicide vs friend lose covid america today,0.0
79,2020-11-26 17:59:58+00:00,gear another doublexp,0.0
80,2020-11-26 17:59:58+00:00,city pomona please join sign community pledge click link sign community pledge,0.0
81,2020-11-26 17:59:58+00:00,since one ever got see prom dress bc covid you all go,0.0
82,2020-11-26 17:59:58+00:00,india estimate million coronaviru infection august icmrs second serosurvey,0.0
83,2020-11-26 17:59:58+00:00,retweete sure anyone notice may useful,0.4
84,2020-11-26 17:59:58+00:00,naive believe could another world pandemic,-0.3
85,2020-11-26 17:59:58+00:00,kpop group big pop band world accord bloombergs pop star power rankingswe ask,0.0
86,2020-11-26 17:59:58+00:00,dead million infectedmore thousand die dailyno flag halfmastno moment,-0.2
87,2020-11-26 17:59:58+00:00,go circuit break lockdown drop circuit break lockdown go tough tier exit tough tier week go,-0.3888888888888889
88,2020-11-26 17:59:58+00:00,business owner buffalo ny demand health inspector leave private property go get warrant people en,0.0
89,2020-11-26 17:59:58+00:00,thanksgiving traffic look like los angeles,0.0
90,2020-11-26 17:59:58+00:00,oh shit amy covid barrett trend never call long life,-0.125
91,2020-11-26 17:59:58+00:00,four week lockdown appear waste time area level level happen lump leicesterleicestershire altogether previously seperate people start think waste time obey rule,-0.18888888888888888
92,2020-11-26 17:59:58+00:00,lululemon founder chip wilson retail recover,0.0
93,2020-11-26 17:59:58+00:00,warn covid allow chinese new year parade cause infection response code people vote march I m move forward lawsuit include,-0.03787878787878788
94,2020-11-26 17:59:58+00:00,durga puja festivities social etiquette must,0.03333333333333333
95,2020-11-26 17:59:58+00:00,reveal lack empathy lot people,0.0
96,2020-11-26 17:59:58+00:00,hey idea stop film adamson bbq give attention cravesinstead take camera,0.0
97,2020-11-26 17:59:58+00:00,can not restrict people go place worship midst bad pandemic century tell peopl,-0.6999999999999998
98,2020-11-26 17:59:58+00:00,thousand argentine stand tightlypacked line attend diego maradonas funeral service casa rosada presi,0.0
99,2020-11-26 17:59:59+00:00,shut big tournament pandemic play online stop defend shitty corporation do not give fuck,-0.2
100,2020-11-26 17:59:59+00:00,I m really confuse icmr saying number wrongbut thei,0.2
101,2020-11-26 17:59:59+00:00,watch videoshowing put surgical mask feel put mask c,0.0
102,2020-11-26 17:59:59+00:00,happy thanksgive everyone except conservative push georgia resident stay home runoff prot,0.8
103,2020-11-26 17:59:59+00:00,city pomona please join sign community pledge click link sign community pledge,0.0
104,2020-11-26 17:59:59+00:00,actually see statement potential precursor election ruling,0.0
105,2020-11-26 17:59:59+00:00,everyone catch covid send amycovidbarrett letter let know go impac,0.0
106,2020-11-26 17:59:59+00:00,boss man messageif help help please you ve hit financially coronavirus pand,0.0
107,2020-11-26 17:59:59+00:00,happy thanksgiving hope everyone nice day get enjoy good food hopefully good company covid good day love,0.6285714285714287
108,2020-11-26 17:59:59+00:00,say ballot catalyst massive voter turnout pandemic motivate make sure indisputable formally tell vacate white house january,0.16666666666666666
109,2020-11-26 17:59:59+00:00,good safe happy,0.6666666666666666
110,2020-11-26 17:59:59+00:00,thankful family honor native americans do not gather large group wear mask promise,0.21428571428571427
111,2020-11-26 17:59:59+00:00,test decibel output want attend let noisy,0.0
112,2020-11-26 17:59:59+00:00,every advanced nation world pay people stay home except us government incompe,0.4
113,2020-11-26 17:59:59+00:00,year lose icon tough election cycle sport put pause month pandemic sport figur,-0.3888888888888889
114,2020-11-26 17:59:59+00:00,heavy heart must announce stroke midnight tonight arlene foster amp michelle oneill authority hand fine covid guideline breach controlthevirus fakenews,0.10833333333333334
115,2020-11-26 17:59:59+00:00,please join sign community pledge click link sign community pledge,0.0
116,2020-11-26 17:59:59+00:00,month weekend since take possible covid sagres amp fishermans friend train lisbon porto braga away much cold since ever wwfc,-0.3
117,2020-11-26 17:59:59+00:00,freedom win even pandemic constitution can not put away forget supreme court rule andrew,0.8
118,2020-11-26 17:59:59+00:00,stock market jump irrational year pandemic mess,-0.175
119,2020-11-26 17:59:59+00:00,leadership commandment kind care patient forgive positive present walk,0.27575757575757576
120,2020-11-26 17:59:59+00:00,dec dec pm cet florian krammer give talk prepandemic pandemic v,0.0
121,2020-11-26 17:59:59+00:00,fuck every single one maga fuck tv talk head do not understand fuck basic science disgust p,-0.2542857142857143
122,2020-11-26 18:00:00+00:00,here I ve put excess hour screen time lockdown set illos base,-0.8
123,2020-11-26 18:00:00+00:00,never see restriction severe extensive prolonged justice alito say add pandemic r,0.0
124,2020-11-26 18:00:00+00:00,matt hancocks former neighbour give covid test kit contract whatsapp messagealex bournes company prod,0.0
125,2020-11-26 18:00:00+00:00,reveal lack empathy lot people,0.0
126,2020-11-26 18:00:00+00:00,prayer need warn bar sach ka depression students ko delaymdcat coronar,0.0
127,2020-11-26 18:00:00+00:00,hope point next pandemic invent standardise mask physically,0.0
128,2020-11-26 18:00:00+00:00,vote coronavirus act march mps aware hancock van tam phe know,0.25
129,2020-11-26 18:00:00+00:00,amy coney barrett say fine worshiper gather large indoor spacesthere community,0.31547619047619047
130,2020-11-26 18:00:00+00:00,wednesday afternoon provide stark look two vastly different presidency one suffused anger recrimination final day sober deliberate prepare start,-0.15999999999999998
131,2020-11-26 18:00:00+00:00,today day consider way give back community,0.0
132,2020-11-26 18:00:00+00:00,shower think turn live global event remember history book be not anywhere near exciting read history book make seem relateshowerthought lockdown,0.1340909090909091
133,2020-11-26 18:00:00+00:00,icymi survival story recover infectious disease richard reid share experience critical condition thp meet team save lifewatch bettertogetherthp wearamask,0.0
134,2020-11-26 18:00:00+00:00,nvu please part effort support vermonter throughout state thank vermont state legislature establish coronavirus relief fund workforce initiative invest vermonter,0.0
135,2020-11-26 18:00:00+00:00,pakistans school close nearly six month girl could mean end education learn,-0.10625
136,2020-11-26 18:00:00+00:00,spread cheer celebrate family friend virtually year great turkey day nyc,0.8
137,2020-11-26 18:00:00+00:00,covid positive,0.22727272727272727
138,2020-11-26 18:00:00+00:00,unsafe mix home dec safe dangerous fift,-0.04999999999999999
139,2020-11-26 18:00:00+00:00,late coronavirus infection rate,-0.3
140,2020-11-26 18:00:00+00:00,meikles first half revenue drop induce decline sale volumetangandofficial tea zimbabwe,0.04166666666666667
141,2020-11-26 18:00:00+00:00,thanksgive especially grateful ability teach boy person would possible without help nurse betsy guide we covid question concern administer test community thankyou,0.0
142,2020-11-26 18:00:00+00:00,america celebrate thanksgiving covid pandemic cast grim shadow festivity expert say hospital could overwhelmed christmas state across we rolling measure dampen celebration plan,-1.0
143,2020-11-26 18:00:00+00:00,may hard keep motivated work home second lockdown give tip keep work,-0.14583333333333334
144,2020-11-26 18:00:00+00:00,since one ever got see prom dress bc covid you all go,0.0
145,2020-11-26 18:00:00+00:00,choir persevere pandemic first mennonite church winnipeg adapt continue connect chorister,0.25
146,2020-11-26 18:00:00+00:00,follow news birmingham new postlockdown rule unfortunately cancelled santa blakesley event sat december sun december contact ticket holder directly next week thank patience,-0.12121212121212122
147,2020-11-26 18:00:00+00:00,oxford exit lockdown tier wednesday december give welcome boost local business please enjoy run christmas use local shop amp hospitality safely council leader susan brownfull statement,0.34
148,2020-11-26 18:00:00+00:00,elect clown get circus,0.8
149,2020-11-26 18:00:00+00:00,infection single cafeteria worker take close classroom small lowellville school district northeastern ohio force least two week remote learninghttpstcounealkbqiy,-0.18035714285714285
150,2020-11-26 18:00:00+00:00,hi guy check recognize oily skin blog thursday love tbt stayhome fashion thursdayvibe thursday thursdaymotivation thursdaythought thursdaymoodbeautyjunkie,0.5
151,2020-11-26 18:00:00+00:00,state enact new restriction gathering number new covid case rise across,0.13636363636363635
152,2020-11-26 18:00:00+00:00,shop expect different experience shawn petekavich say shell absolutely wear mask admit near big crowd year give apprehension suspect number noticeably,0.07500000000000001
153,2020-11-26 18:00:00+00:00,covid patient treat local hospital,0.0
154,2020-11-26 18:00:00+00:00,funny blue life matter crowd turn police prevent get barbecue bbqanon coronavir,0.125
155,2020-11-26 18:00:00+00:00,brilliant visualisation covid tier england,0.9
156,2020-11-26 18:00:00+00:00,davao city battle surge case,0.0
157,2020-11-26 18:00:00+00:00,apparently covid day christmas,0.05
158,2020-11-26 18:00:00+00:00,pandemic turn holiday shopping season like,0.0
159,2020-11-26 18:00:00+00:00,researcher believe pandemic even few baby bear covid hard tell least partner bedroom congress pass second stimulus bill joke truth turkeyday,-0.19791666666666669
160,2020-11-26 18:00:01+00:00,thanksgiving start news great uncle diagnose covid life go sometimes much thankful even terrible time make sure tell someone love today happy thanksgive everyone,0.3
161,2020-11-26 18:00:01+00:00,year unlike past first time long refer peak holiday sale cyber week cyber month say vp customer insight,-0.016666666666666666
162,2020-11-26 18:00:01+00:00,happythanksgive visual communication grateful recipient care act fund award art nonprofit suffer closure learn lacountyart lacountycare,0.0
163,2020-11-26 18:00:01+00:00,keep safe covid genz creative stay inside turn disney ratatouille tiktok musical click link laugh,0.325
164,2020-11-26 18:00:01+00:00,leslie gerzen san diego california die covid april mom good friend grow upin last conversation tell do not want die young right wish everyday something could do,0.17714285714285713
165,2020-11-26 18:00:01+00:00,year hard still much thankful staff partner snohomish county emergency coordination center grateful support show we work diligently serve community pandemic,-0.0638888888888889
166,2020-11-26 18:00:01+00:00,opinion coronavirus help african economy compete,0.0
167,2020-11-26 18:00:01+00:00,yeppppjust show crazy whole thing thoughsince lockdown work build site nottingham birminghamderbywolverhampton derby againnottingham againand birminghamagain,-0.19999999999999998
168,2020-11-26 18:00:01+00:00,old dog new trick thank wonderful team lovely article miss release dec,0.4340909090909091
