,created_at,full_text,sentiment_score
82,2020-11-16 18:59:58+00:00,takeaway license one thing everprior covid allow go get take away pint stand around street public place stupid allow think would happen de get wrong like drink much next person,-0.32499999999999996
83,2020-11-16 18:59:58+00:00,think drunk we d get take shot every time hear covid,-0.5
84,2020-11-16 18:59:58+00:00,approximately million evangelical vote trump population would buy thathe target pretty hard especially attack religion lockdown church grift goingit cult susceptible,-0.11041666666666668
85,2020-11-16 18:59:58+00:00,please trumpresign,0.0
86,2020-11-16 18:59:58+00:00,ppl need get high horse lockdown police amp actually mind business u never know someone go,0.08
87,2020-11-16 18:59:58+00:00,avoid crowd stayhome keep physical distancewearamask washyourhand keep window open much possib,0.06666666666666667
88,2020-11-16 18:59:58+00:00,tomorrow latin americas recovery covid crisis economic social political dimension joseaocampo,0.07777777777777778
89,2020-11-16 18:59:58+00:00,gardai actually stop anyone covid lockdown check exit dublin pr exercise look good eye public I ve yet see vehicle pull reason ask question,0.2333333333333333
90,2020-11-16 18:59:58+00:00,can not happen real,0.2
91,2020-11-16 18:59:58+00:00,wh ask morning be not share covid response info biden team answer,0.0
92,2020-11-16 18:59:58+00:00,governor stitt instead say want create pathway student return inperson learn,0.0
93,2020-11-16 18:59:58+00:00,reminder call coronavirus name like china virus dangerous irresponsible encourage racial discrim,-0.6
94,2020-11-16 18:59:58+00:00,coronavirus pandemic continue take devastating toll child education american educati,-0.5
95,2020-11-16 18:59:58+00:00,coronaviru surge across nation amp trump have not attend task force meet five freaking month man,0.0
96,2020-11-16 18:59:58+00:00,we confirm coronavirus case hit million jump million take dayshttpstcojfnkvxlupg,0.0
97,2020-11-16 18:59:58+00:00,us european county also well response pandemic protect people you re still pathetic racist piece shit,-0.39999999999999997
98,2020-11-16 18:59:58+00:00,stay home stay safewell meet sun pandemic,0.0
99,2020-11-16 18:59:58+00:00,premier doug ford say he s look health safety christmas will not hesitate heartbeat lock thing,0.0
100,2020-11-16 18:59:58+00:00,imagine power literally save thousand life facilitate smooth transition,0.4
101,2020-11-16 18:59:59+00:00,wear mask,0.0
102,2020-11-16 18:59:59+00:00,todays news second vaccine reason feel hopeful true first vaccine remain true th,0.2375
103,2020-11-16 18:59:59+00:00,maybe I m irrational bed day coronaviru feel need rename tr,0.0
104,2020-11-16 18:59:59+00:00,even time country include france accept student study abroad still,0.0
105,2020-11-16 18:59:59+00:00,yet gop continue refer covid hoaxthey will not get till theyor someone loveis,0.0
106,2020-11-16 18:59:59+00:00,think covid big lesson lot people need get hobby secondary going drink,-0.15
107,2020-11-16 18:59:59+00:00,government send billion dollar company develop covid vaccine tiny fraction state p,0.0
108,2020-11-16 18:59:59+00:00,america fucking cesspool you re dickhead expose we talk bout country,-0.6
109,2020-11-16 18:59:59+00:00,many uniquely american failure fit one sentence,0.14583333333333331
110,2020-11-16 18:59:59+00:00,pandemic scary turning call man dribble excuse men georgia work factory around people day day guess genius one we end icu,-0.275
111,2020-11-16 18:59:59+00:00,collect information person information important support appropriate decision make even time family less present due covid restriction,0.12166666666666667
112,2020-11-16 18:59:59+00:00,good flu cough sore throat amp tick box travel meet anyone also,0.7
113,2020-11-16 18:59:59+00:00,white ppl line ammo spot every single day since covid start lmfao know spot next ch,-0.023809523809523808
114,2020-11-16 18:59:59+00:00,great example politician power hungry abuse space give every single time,0.3642857142857143
115,2020-11-16 18:59:59+00:00,know rapid covid test,0.0
116,2020-11-16 18:59:59+00:00,corona moneyand agender bbi want use nhif money let we die,0.0
117,2020-11-16 18:59:59+00:00,school pandemic suck,0.0
118,2020-11-16 18:59:59+00:00,moderna nih vaccine candidate week show strong efficacy phase trialscongratulation modern,0.31666666666666665
119,2020-11-16 18:59:59+00:00,unmoderated call violence genocide they ve touch covid disinformation real,0.2
120,2020-11-16 18:59:59+00:00,ddayen offer serious comprehensive answer anyone legitimate questionsdoubt approach httpstcotadtylrwhe,-0.3333333333333333
121,2020-11-16 18:59:59+00:00,ever dirty feeling hand run errand town know could find covid washing,-0.6
122,2020-11-16 18:59:59+00:00,johnson do not take social distancing wear mask seriouslyjohnson do not take covid seriouslyhe do not,0.03333333333333333
123,2020-11-16 18:59:59+00:00,million people infect coronaviru via news,0.0
124,2020-11-16 18:59:59+00:00,daily newresolved case ontarionew case resolve day postsymptom onset,0.0
125,2020-11-16 18:59:59+00:00,lockdown effect one minute,0.0
126,2020-11-16 18:59:59+00:00,areej share challenge girl face yemen due conflict,-0.125
127,2020-11-16 18:59:59+00:00,hold news briefing today discuss late update connecticutwatch live faceb,-0.08181818181818182
128,2020-11-16 19:00:00+00:00,canadian believe family should not pay pandemic profit shouldtoday pa,0.0
129,2020-11-16 19:00:00+00:00,make america great look like ground,0.8
130,2020-11-16 19:00:00+00:00,miss state plan distribute coronavirus vaccine money,0.0
131,2020-11-16 19:00:00+00:00,people blatantly break rule,-0.5
132,2020-11-16 19:00:00+00:00,secondary folkhow think year settle well adjust secondary lifebetter bad last year benefit disadvantaged covid mitigation logisticsany comment,-0.32499999999999996
133,2020-11-16 19:00:00+00:00,coronavirus pandemic eliminate cut short many sport opportunity youth athlete parent still look way help kid easy httpstcoyjxqmglkij,0.3111111111111111
134,2020-11-16 19:00:00+00:00,parenting trend take pandemic consideration,0.0
135,2020-11-16 19:00:00+00:00,break we surpass million coronaviru case take day go million million,0.0
136,2020-11-16 19:00:00+00:00,scientist react news modernas effective covid vaccine,0.6
137,2020-11-16 19:00:00+00:00,cityofmartinez residentsin response rapid spread contra costa county california department health move county back red tier view new requirement visit,0.04545454545454545
138,2020-11-16 19:00:00+00:00,boris look like april tell illwhat today excuse,-0.05
139,2020-11-16 19:00:00+00:00,arrival vaccine next month would remarkable feat fundamental questionsbeyond basic assurance safety efficacyremain enough dose get moderna,0.1875
140,2020-11-16 19:00:00+00:00,association say host team one place would enhance safety wellbeing,0.0
141,2020-11-16 19:00:00+00:00,ncyt numis target,0.0
142,2020-11-16 19:00:00+00:00,california continue manage pandemic pbms help capatient avoid lapse take prescription medication mailorder drug service one way pbms onyourrxsideca,0.0
143,2020-11-16 19:00:00+00:00,map show spike across country march november,0.0
144,2020-11-16 19:00:00+00:00,do not really realize power mask pandemic start mask important you re go,0.15000000000000002
145,2020-11-16 19:00:00+00:00,illinoiss solar industry rapidly expand past year governmental funding run pandemic lower business future look,-0.125
146,2020-11-16 19:00:00+00:00,run god jesus christ bible grace mercy muslim allah catholic atheist religion satan science sin devil drug drunk lgbtq porn love cannibalism demonssouls xbox nba nfl iphone tattoo trump biden borisjohnson lockdown fear,0.0
147,2020-11-16 19:00:00+00:00,may lockdown still take virtual tour stunning range parkhome luxurylodge website put kettle sit back explore exciting range park home luxury lodge,0.26666666666666666
148,2020-11-16 19:00:00+00:00,government consult private sector regard defense order coronaviru detail,0.0
149,2020-11-16 19:00:00+00:00,university iowa hospitals clinics chief medical officer theresa brennan md plan hold live update coronavirus pandemic impact healthcare pm mondayiowa news stream live,0.0909090909090909
150,2020-11-16 19:00:00+00:00,american red cross say become concerned nation blood supply number case continue rise new york across country,0.03409090909090909
151,2020-11-16 19:00:00+00:00,we ve extend opening hour help social distancing keep queue time late night amp early morning always quiet time day longacres gardencentre shopping,-0.041666666666666664
152,2020-11-16 19:00:00+00:00,hot spring board director task city administrator last month reward roughly city employee stay ready coronavirus pandemic,0.0875
153,2020-11-16 19:00:00+00:00,bella suppose study russian moscow covid hit read adapt learn language online,0.0
154,2020-11-16 19:00:00+00:00,stimulus extend unemployment rent freeze pay people stay home small business help venue help billion military bullshit whenever need fuck outta,-0.25
155,2020-11-16 19:00:00+00:00,great article scientific american sciam digitalhealth solution like digital medicine ai chatbot evolve point greatly ease strain healthcare covid dtx healthtech virtualcare healthcare,0.4
156,2020-11-16 19:00:00+00:00,see late product yet gtgt handsanitiser healthcare facemask lockdown,-0.3
157,2020-11-16 19:00:00+00:00,wegmans say maintain limit purchase certain item pandemic continue store official tell spectrum news expand list item necessary,0.10714285714285714
158,2020-11-16 19:00:00+00:00,true virus great nation presidency nation experience bad pandemic response government world yet lose election whine like baby blame everybody else deserve fire,0.15000000000000002
159,2020-11-16 19:00:00+00:00,do not count datum definitely alltime high people personally know get absolutely pummel,0.09
160,2020-11-16 19:00:01+00:00,watch queenstown become famous precovid lot poorquality housing house talk look issue growth ask need move away obsession expansion make possible rnz innovation fund,0.25
161,2020-11-16 19:00:01+00:00,vaccine could provide strong longerlaste immunity recover disease say expert,0.4333333333333333
162,2020-11-16 19:00:01+00:00,november mark day since dprk close border prevent spread interested keep late update subscription nk pro include north korea tracker inquire access,-0.024999999999999994
163,2020-11-16 19:00:01+00:00,employment team busy covid great get comment one alpha client alpha bespeak employment law package business would like find call shropshire staffordshire,0.45
164,2020-11-16 19:00:01+00:00,sampp add record dow heads coronaviru vaccine,0.0
165,2020-11-16 19:00:01+00:00,stimulus package look like joebiden go behind headline httpstcoiolxnadkap coronavirus,-0.4
166,2020-11-16 19:00:01+00:00,federal government prepare protect canadians pallister tory premiere usin,0.0
167,2020-11-16 19:00:01+00:00,apparent success moderna vaccine great news vaccination vaccine alone help we,0.3833333333333333
168,2020-11-16 19:00:01+00:00,australias cricket series india cast uncertainty coronavirus outbreak adelaide first test schedule play next month,0.125
169,2020-11-16 19:00:01+00:00,free pcr testing tue nov colorado blvdpregister call scheck websitetwitter inclement weather closurescdphe,0.4
170,2020-11-16 19:00:01+00:00,prairie palin eff idiot,-0.8
171,2020-11-16 19:00:01+00:00,dear ask respectfully support master student try study good university order make difference well world heikomaas petertempel thank advance support covid,0.6
172,2020-11-16 19:00:01+00:00,bridge danube stunning canvas art link free shipping uk beat coronaviru blue glam home officeartistontwitter photography photooftheday travel homedecor diy interiordesign,0.3
