,created_at,full_text,sentiment_score
83,2020-11-25 02:59:58+00:00,hospital health care worker face overwhelming surge coronavirus case nationwide please part,0.5
84,2020-11-25 02:59:58+00:00,big pharma covid vaccine symptom virus via,0.0
85,2020-11-25 02:59:59+00:00,biden covid advisor say we lockdown week could control pandemic,0.0
86,2020-11-25 02:59:59+00:00,want know covid relief tie congress one key reason republican demand legal immunity c,0.1
87,2020-11-25 02:59:59+00:00,michael mcguire unemployed since april got lay pandemic immediately file unem,0.0
88,2020-11-25 02:59:59+00:00,medcalfbyespn join discuss college basketball team face challenge via,0.0
89,2020-11-25 02:59:59+00:00,believe america strong work alliesit keep country safe counter terrorism extre,0.4666666666666667
90,2020-11-25 02:59:59+00:00,one payment never go enough someone withstand devastating crisis time send mont,-0.5
91,2020-11-25 02:59:59+00:00,month know bad covid millionaire senator david perdue amp kelly loeffler got briefing,-0.6999999999999998
92,2020-11-25 02:59:59+00:00,stock market hit today get new death hit today never ha,0.13636363636363635
93,2020-11-25 02:59:59+00:00,break find plant fight call planta tus nalgas en el sofa,0.0
94,2020-11-25 02:59:59+00:00,please donate wonderful human suffer coma pandemic donatation helpnocomr,0.3
95,2020-11-25 02:59:59+00:00,afford military budget surely afford pay people stay home contain covid,0.2
96,2020-11-25 02:59:59+00:00,believe america strong work alliesit keep country safe counter terrorism extre,0.4666666666666667
97,2020-11-25 02:59:59+00:00,break report maine restaurant owner rick savage force close door serve people since may,0.0
98,2020-11-25 02:59:59+00:00,kenney do not want go lockdown concern poor there s nothing add,-0.4
99,2020-11-25 02:59:59+00:00,san diego county report record new case,0.13636363636363635
100,2020-11-25 02:59:59+00:00,every californian angry ca inmate file covid relate edd unemployment insurance since mar,-0.5
101,2020-11-25 02:59:59+00:00,guy nail need get special rock work,0.35714285714285715
102,2020-11-25 02:59:59+00:00,crazy rudy file frivolous lawsuit keep getting throw family man die covid can not allow sue big company that s gop view should not eitheror anyway people need relief lawsuit bs it ll fail,-0.3666666666666667
103,2020-11-25 02:59:59+00:00,uae buying plane could otherwise buy million meal kid imagine many meal star hotel world mapshaped,0.5
104,2020-11-25 02:59:59+00:00,curious case include trans murder reporta trans sex worker kill another trans sex,-0.1
105,2020-11-25 02:59:59+00:00,moscow mitch want depression blame democrat,0.0
106,2020-11-25 02:59:59+00:00,remember world lose shit vape hospitalization late last year early year look symptom wonder covid along,-0.1
107,2020-11-25 03:00:00+00:00,break find plant fight call planta tus nalgas en el sofa,0.0
108,2020-11-25 03:00:00+00:00,azn many press release sure people confuse efficacy whereas bntxpfe mrna safety yet establishedwhy many press release like confuse,0.5
109,2020-11-25 03:00:00+00:00,anamosa inmate die likely medical,0.0
110,2020-11-25 03:00:00+00:00,lack clearer well information hit entire business sector sledge hammer speak discuss lockdown part two late onpoli podcast,-0.15
111,2020-11-25 03:00:00+00:00,final reminder register southasiaenergyserie first webinar powerdistribution asiaedge indopacific sasiaenergyhub,0.125
112,2020-11-25 03:00:00+00:00,hesitant visit hospital ailment due rise case pakistan suggest stay home book appointment general physician dr nida hussain book appointment visit,-0.03749999999999999
113,2020-11-25 03:00:00+00:00,coronavirus pandemic have not expose inequality health care exacerbate themkamranabbasi explain,0.0
114,2020-11-25 03:00:00+00:00,good day everyonehopefully everyone good condition right lets stay home continue decorate,0.5619047619047618
115,2020-11-25 03:00:00+00:00,french people enjoy freedom outdoor exercise start saturday nationwide coronavirus lockdown could lift dec health condition meet president emmanuelmacron announce tuesday tv addresshttpstcozvaqtuevcp,0.2
116,2020-11-25 03:00:00+00:00,dear freshgrad one good question future employer treat employee crisis,0.35
117,2020-11-25 03:00:00+00:00,united states plan distribute million dose pfizerbiontech vaccine first week clear emergency use likely next month official say,0.08750000000000001
118,2020-11-25 03:00:00+00:00,mask work new cdc find kansas governor put place mask mandate july rate decrease,0.13636363636363635
119,2020-11-25 03:00:00+00:00,account life virtually intolerable australia new zealand people force carry live,0.13636363636363635
120,2020-11-25 03:00:00+00:00,us national security adviser robert obrien slam china south china sea issue include release coronaviru whole world obrien say whether accidental chinese coverup via,0.1
121,2020-11-25 03:00:00+00:00,macys encourage everyone stay home safely watch parade amid,0.125
122,2020-11-25 03:00:00+00:00,pahowho representative havana dr jose moya rate cuban response pandemic medicc review exclusive,0.0
123,2020-11-25 03:00:00+00:00,active coronavirus case saudiarabia critical condition,-0.06666666666666667
124,2020-11-25 03:00:00+00:00,visitor say choose central florida weather lack covidrelated restriction,0.0
125,2020-11-25 03:00:00+00:00,bonner county sheriff daryl wheeler say would enforce panhandle health district mask mandate despite surge case county commissioner propose slash health district fund,0.0
126,2020-11-25 03:00:00+00:00,health expert say educate hispanic vaccine,0.0
127,2020-11-25 03:00:00+00:00,gillibrand join push ensure vaccine accessible,0.375
128,2020-11-25 03:00:00+00:00,news conference tuesday gov mike dewine ask school fan winter event jan,0.0
129,2020-11-25 03:00:00+00:00,coastal bend food bank start distribution event tuesday enough food family less couple hour later food go,-0.05555555555555555
130,2020-11-25 03:00:00+00:00,recent day shut parkdale community fridge fine people visit temple gurdwaras,0.20833333333333334
131,2020-11-25 03:00:00+00:00,believe america strong work alliesit keep country safe counter terrorism extre,0.4666666666666667
132,2020-11-25 03:00:00+00:00,exhausted broken covid quarantine lead severe shortage teacher sub,-0.4
133,2020-11-25 03:00:00+00:00,lastminute shop many family change thanksgiving plan pandemic they re hit grocery store lastminute item,0.5
134,2020-11-25 03:00:00+00:00,sprawl critic doubt anyone long commute possibly happy other maintain equanimous position argue someone choose long commute must level value good,0.255
135,2020-11-25 03:00:00+00:00,graham regional medical center report one new related death tuesday along new case,0.03454545454545454
136,2020-11-25 03:00:00+00:00,recent spike case josephine county grant pass school district announce move forward plan bring student back inperson learningby,0.0
137,2020-11-25 03:00:00+00:00,third time college football season wisconsins player coach lose game coronaviru,-0.2
138,2020-11-25 03:00:00+00:00,americans need significant behavior change coronavirus white house task force say report,0.1875
139,2020-11-25 03:00:00+00:00,washington state democratic gov jay inslee put like understand house fire right,0.2857142857142857
140,2020-11-25 03:00:00+00:00,amid pandemic retire teacher ohio combine two passion craftsmanship classroom,0.0
141,2020-11-25 03:00:00+00:00,university maine pause winter sport two week new case find campus story mesport,0.13636363636363635
142,2020-11-25 03:00:00+00:00,annual gobbler gallop walk thanksgiving morning riverside high school go virtual can not run due increase case region,0.0175
143,2020-11-25 03:00:00+00:00,marsh tell alabama daily news he s work two major piece legislation relate broadband expansion education reform,0.03125
144,2020-11-25 03:00:00+00:00,graves county kentucky leader call member community help case throughout county continue rise story,0.0
145,2020-11-25 03:00:00+00:00,thanksgiving set perfect storm spread,1.0
146,2020-11-25 03:00:00+00:00,jason kenney go tangent vilify public sector worker trash trudeau talk venezuelan sociali,0.0
147,2020-11-25 03:00:00+00:00,datum clinical trial argentina claim use blood plasma coronaviru survivor severe case pneumonia trigger virus exhibit little,-0.1875
148,2020-11-25 03:00:00+00:00,barren river district health department confirm case barren river district recover,0.0
149,2020-11-25 03:00:00+00:00,even though health official cdc recommend celebrate home year may choose travel school ready,0.2
150,2020-11-25 03:00:00+00:00,rise case number world pandemic guarantee thanksgiving hanukkah kwanzaa christmas look different year five tip host virtual holiday party,0.0
151,2020-11-25 03:00:00+00:00,purdue pharma plead guilty tuesday three criminal charge formally admit role opioid epidemic contribute hundred thousand death past two decade,-0.3833333333333333
152,2020-11-25 03:00:00+00:00,afford military budget surely afford pay people stay home contain covid,0.2
153,2020-11-25 03:00:01+00:00,stress baking pandemic you re alone,0.0
154,2020-11-25 03:00:01+00:00,lawmaker say receive vaccine fda still process application clinical trial fight continue victim maguindanao massacre know headline let break,-0.07500000000000001
155,2020-11-25 03:00:01+00:00,pregnant woman great risk develop severe illness could turn affect unborn child stop covid death virtual grand round discuss effect covid exposure pregnant woman padayonregister via,0.35333333333333333
156,2020-11-25 03:00:01+00:00,official warn hospitalization spike washington report,0.0
157,2020-11-25 03:00:01+00:00,chris salcedo show dan mandis chris believe serious kill also say mask mandate do not really work leave say listen science say mask do not,-0.21666666666666667
158,2020-11-25 03:00:01+00:00,believe america strong work alliesit keep country safe counter terrorism extre,0.4666666666666667
159,2020-11-25 03:00:01+00:00,sound like footloose,0.4
160,2020-11-25 03:00:01+00:00,surge coronavirus case across state community activist campaign get elderly people incarcerate pardon behind bar,-0.4
161,2020-11-25 03:00:01+00:00,airplane blanket full covid,0.35
162,2020-11-25 03:00:01+00:00,person everyone else trust tiptuesday topictuesday transformationtuesday,0.0
163,2020-11-25 03:00:01+00:00,accord health expert child account confirm case usphoto getty,0.0
164,2020-11-25 03:00:01+00:00,knowingly place harm way absolutely I m sure many envision scenario employee contract covid due shitty mitigation procedures gt employee week gt employee fire missing work,0.16875
165,2020-11-25 03:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nnecorona virus weekly statscase nepa bradfordcounty,0.0
166,2020-11-25 03:00:01+00:00,yes expectation pre pandemic colleague office chat throughout week grossly touch reality mention try connect outside programdept explain literally anything life family,0.0
167,2020-11-25 03:00:01+00:00,know hard gop find money fight covid try tell covid oil,-0.2916666666666667
168,2020-11-25 03:00:02+00:00,next utility rate basically five utility increase much would still increase cm conor mccarthy lone vote say pandemic good reason halt increase rate people least one year,0.14999999999999997
169,2020-11-25 03:00:02+00:00,believe america strong work alliesit keep country safe counter terrorism extre,0.4666666666666667
170,2020-11-25 03:00:02+00:00,believe america strong work alliesit keep country safe counter terrorism extre,0.4666666666666667
