,created_at,full_text,sentiment_score
51,2020-11-02 13:59:56+00:00,disregard effort dedication frontline covid warrior deny basic right sal,0.14285714285714285
52,2020-11-02 13:59:56+00:00,go to use isolationlockdown opportunity save money eat well,0.0
53,2020-11-02 13:59:57+00:00,message boris johnsonjust take uncertainty away say generous furlough,0.0
54,2020-11-02 13:59:57+00:00,pandemic everything turn point electronic commerce brazil say ana blanco vpoperationsret,0.0
55,2020-11-02 13:59:57+00:00,graham esther philip charles desmond john robert,0.0
56,2020-11-02 13:59:57+00:00,love japanese artist manami sasaki stunning toast art breakfast lockdown,0.3333333333333333
57,2020-11-02 13:59:57+00:00,nigeria go every western trend except economic development,0.1
58,2020-11-02 13:59:57+00:00,actual meatball want fire uss top infectious disease expert pandemic fauci man science,0.25
59,2020-11-02 13:59:57+00:00,uk prison assange keep without convict anything lets remember abusive horrible f,-1.0
60,2020-11-02 13:59:57+00:00,democrats want take away second amendment right simultaneously defunde police tell law e,0.14285714285714285
61,2020-11-02 13:59:57+00:00,unemployed tweet I ve ever see,0.0
62,2020-11-02 13:59:57+00:00,maybe stay away do not feel safe around many sully,0.5
63,2020-11-02 13:59:57+00:00,anyone demand point deduction postponement bitter little idiot real football fan player human make mistake many idiot honestly say they ve strictly adhere covid guideline do not recall griffiths incident punish,-0.0734375
64,2020-11-02 13:59:57+00:00,petition lockdown people still mix you re,0.0
65,2020-11-02 13:59:57+00:00,faceless see everyday may opt time like can not recklessly endanger another citizen lockdown prevent nhs overwhelmed create death myriad condition complex scenario,-0.25
66,2020-11-02 13:59:57+00:00,mom get ready pray hallway,0.2
67,2020-11-02 13:59:57+00:00,delay death count popular covid tracking site mislead public fuel alarm news,0.3
68,2020-11-02 13:59:57+00:00,india never see disastrous pm ever since independence gdp fall china threaten co,-0.7
69,2020-11-02 13:59:57+00:00,eve nov dia de los muertos midnight accord deep vein folklore mexico parts latin,0.0
70,2020-11-02 13:59:57+00:00,lockdown know go to happen know,0.0
71,2020-11-02 13:59:57+00:00,labour leader sir accuse boris johnson let british people late lockdown brexitcccamilocnn,-0.15
72,2020-11-02 13:59:57+00:00,democrats want take away second amendment right simultaneously defunde police tell law e,0.14285714285714285
73,2020-11-02 13:59:57+00:00,sad terrifying shitshow neighbor haunt house halloween covid er mask distancing boot epically callous exemplify country,-0.75
74,2020-11-02 13:59:57+00:00,petition launch ask government close school many parent teacher concerned risk,0.5
75,2020-11-02 13:59:58+00:00,look forward business somedayfollow social medium pagesalso remember stay safe realphone number demzcommoditiesltdgmailcom demzcommodities sheabutter soybeans sheabutter cowpea agroexport african,0.17777777777777778
76,2020-11-02 13:59:58+00:00,call mps amend legislation national lockdown week include school college putschoolsi,0.0
77,2020-11-02 13:59:58+00:00,trump hold latenight rally florida sunday night appear last despite midnight cur,0.0
78,2020-11-02 13:59:58+00:00,per cdc die covid soclearly bother homework bf spew ignorance,0.0
79,2020-11-02 13:59:58+00:00,buckingham palace say queen duke edinburgh return windsor castle together leave sandrin,0.0
80,2020-11-02 13:59:58+00:00,would indeed ironic donald trump lose presidential election margin vote equal number suppor,0.1
81,2020-11-02 13:59:58+00:00,make artwork thedotboardchallenge per vicious situation go world nothing come mind thancorona virusthat cause pandemicthe front line warier doctorsasusindia recreatetherule rogindia,-1.0
82,2020-11-02 13:59:58+00:00,u covid stay tf home annoying asf even say stuff like know you all cry abo,-0.8
83,2020-11-02 13:59:58+00:00,protection preparation non peaceful transfer,0.25
84,2020-11-02 13:59:58+00:00,ticktock coronavirus white house impressive piece reporting,0.5
85,2020-11-02 13:59:58+00:00,case grennell lie pre covid photo that s important could not give damn what s true real po,0.31666666666666665
86,2020-11-02 13:59:58+00:00,retail store should not expect high number customer time people suppose stay home,0.16
87,2020-11-02 13:59:58+00:00,demonic donhave plan president plan die trump hold super spreader event fight court get rid affordable care act million preexist condition could deny,0.3333333333333333
88,2020-11-02 13:59:58+00:00,follower really deplorable hillary say,-0.6
89,2020-11-02 13:59:58+00:00,english people fault mp run around like headless chicken covid,-0.3
90,2020-11-02 13:59:58+00:00,vote ask everyone eligible well biden number point need pragmatic think voting leadership take pandemic seriously actively keep politically divide nation,-0.06666666666666667
91,2020-11-02 13:59:58+00:00,china international import expo infection risk management priority due vechain amp dnv gl,-0.0625
92,2020-11-02 13:59:58+00:00,salute inc leader organize blood camp since last year great leader great work like organize blood camp,0.5333333333333333
93,2020-11-02 13:59:58+00:00,maybe protect person take picture go visit dad wear mask house day feel comfortable perchance unknowingly pick arrival would past infectious stage,0.07500000000000001
94,2020-11-02 13:59:58+00:00,contrast candidate make closing argument trump hold potential super spreader crowd chant fi,0.16666666666666666
95,2020-11-02 13:59:58+00:00,biden presidency would likely reverse trump policy also resume dialogue matter mutual intere,0.0
96,2020-11-02 13:59:58+00:00,syndemic need social vaccine global food shortage begin via,0.016666666666666666
97,2020-11-02 13:59:58+00:00,cell immunity last least month even antibodie fall detectable levelsoxford vaccine,-0.15
98,2020-11-02 13:59:58+00:00,I ve yet wear mask will not ever stay home hide nomaskky ignoreandy,0.0
99,2020-11-02 13:59:58+00:00,probably good covid cartoon I ve see ht,0.7
100,2020-11-02 13:59:58+00:00,dr faucis loyalty truth science american people bewe could save ten th,0.0
101,2020-11-02 13:59:59+00:00,hi er doc herei can not believe need say doctor get money somebody die covid,0.0
102,2020-11-02 13:59:59+00:00,aka job,0.0
103,2020-11-02 13:59:59+00:00,studentage people threaten covid lock entire population elderly covidmorbidities threaten case denmark two month ago treatment well,0.0
104,2020-11-02 13:59:59+00:00,italian football legend francesco totti test positive,0.11363636363636363
105,2020-11-02 13:59:59+00:00,cell immunity likely present within adult six month primary infect,0.125
106,2020-11-02 13:59:59+00:00,pandemic greatly affect routine tradition sense normalcy cause loss safety freedom join we important conversation grief loss building wellness toolbox registration require learn,0.1333333333333334
107,2020-11-02 13:59:59+00:00,company one strike grow epidemic ransomware crypto filelocker attack may need specialized cybersecurity service avoid attack like download new free guide learn,0.2681818181818182
108,2020-11-02 13:59:59+00:00,time come ask many additional life lose keep school open without require everyone speak wear mask spread metre speech mask use mit research present around april,0.16666666666666666
109,2020-11-02 13:59:59+00:00,white house lockdown federal law enforcement source tell nbc begin tomorrow crew build non,0.0
110,2020-11-02 13:59:59+00:00,message today june vote,0.0
111,2020-11-02 13:59:59+00:00,update vicechancellor coronavirus prime minister announce saturday evening monthlong,0.0
112,2020-11-02 13:59:59+00:00,strategy keep white house will not work peoples house vote wi,0.0
113,2020-11-02 13:59:59+00:00,ill honestof country world never would predict sweden would measur,-0.5
114,2020-11-02 14:00:00+00:00,hypothesis give proper research datum might prove somewhat true may also true asian population know devastating viral outbreak take immediate appropriate action,0.04285714285714285
115,2020-11-02 14:00:00+00:00,update number active case northeastern ontario several case resolve new case,0.0010101010101010073
116,2020-11-02 14:00:00+00:00,page,0.0
117,2020-11-02 14:00:00+00:00,four recycled pumpkin shell could generate enough energy power shower minutesremember put,0.0
118,2020-11-02 14:00:00+00:00,I m watch session coproduction love map covid lifedavidcmcnally,0.5
119,2020-11-02 14:00:00+00:00,analyze trump era want end tangible term nolove notrust era drfauci national virgil thru covid inferno threaten fire every individual come place trust go lets make america love,0.25
120,2020-11-02 14:00:00+00:00,hi another lockdown happen please remember ur struggle ur alone samaritans anxiety uk,0.0
121,2020-11-02 14:00:00+00:00,study high school sport spread,0.16
122,2020-11-02 14:00:00+00:00,license taxi private hire driver expect wear face cover time licensed vehicle see tph notice information,0.0
123,2020-11-02 14:00:00+00:00,senrubiopres dyk people rely like home health aide amp food server do not earn enough afford rent they re among million unemployed need rentreliefnow gettowork ensure family stablyhouse amp,0.0
124,2020-11-02 14:00:00+00:00,inequity put marginalized community great risk inequity put great risk climate change impact extreme heat makeitbetter,0.4916666666666667
125,2020-11-02 14:00:00+00:00,actually do not get I m see ad country lockdown hahaha,0.1
126,2020-11-02 14:00:00+00:00,govt attribute sudden surge case delhi festive season great movement people along laxity adhere safe behaviour,0.43333333333333335
127,2020-11-02 14:00:00+00:00,realmadrid defender militao test positive,0.22727272727272727
128,2020-11-02 14:00:00+00:00,join we november break silence series dr rasha wahid speaker tina ford perform gloria gift nankunda host join online event support,0.0
129,2020-11-02 14:00:00+00:00,proud good luck future know well good wish,0.55
130,2020-11-02 14:00:00+00:00,bridge boss confirm shop remain open new lockdownhttpstcopslagoysne,0.06818181818181818
131,2020-11-02 14:00:00+00:00,covid testing procedure sk,0.0
132,2020-11-02 14:00:00+00:00,coronaviru testing site set,0.0
133,2020-11-02 14:00:00+00:00,uk lockdown might bring bad news nextgen console,-0.6999999999999998
134,2020-11-02 14:00:00+00:00,join we monday november roundtable future covid high ed healthcare amp architectureregister advance,0.08
135,2020-11-02 14:00:00+00:00,what s plan vote check friend amp family amp make sure planav ballot must drop amp make sure wear ppe mask amp leave political clothing home go pollsgogreengovotehttpstcodfpomsbiic,0.3333333333333333
136,2020-11-02 14:00:00+00:00,roma legend francesco totti test positive,0.22727272727272727
137,2020-11-02 14:00:00+00:00,concern raise last month crackdown fake coughing covidrelated humour may lead head teacher turf student,-0.25
138,2020-11-02 14:00:00+00:00,principal several school say defer board exam would create panic among student delay college boardexam,0.0
139,2020-11-02 14:00:00+00:00,gig company resist comply law zayyid still contractor time death ube,0.0
140,2020-11-02 14:00:00+00:00,pray neighborhood community country deal coronaviru may wisdom good sense prevail may god hand foot crisis,0.7
141,2020-11-02 14:00:00+00:00,develop immunitybooste technology test potential weapon fight,0.0
142,2020-11-02 14:00:00+00:00,week reality show imaceleb return tv screen take place wales year due still go ahead plan despite lockdown uk kudosonline wales,-0.125
143,2020-11-02 14:00:00+00:00,indias coronavirus tally rise million,0.0
144,2020-11-02 14:00:00+00:00,brutal reality massfloode another major emergency hit winter could impact firefighter ability aid pandemic response respond another major incidenthttpstcoufyufksgna,-0.25
145,2020-11-02 14:00:01+00:00,pandemic continue usaidmomentum adapt way essential health care deliver overcome health system obstacle mitigate disruption access care sustain global health gain woman child,0.0
146,2020-11-02 14:00:01+00:00,pro prop ad everywhere side,0.0
147,2020-11-02 14:00:01+00:00,serve insight restaurantindustry use new dining practice meet evolve consumer standard wake,0.06818181818181818
148,2020-11-02 14:00:01+00:00,president obama warn americans prepare global pandemic back,0.0
149,2020-11-02 14:00:01+00:00,today pray faithfuldeparte especially victim coronaviru die alone,-0.15000000000000002
150,2020-11-02 14:00:01+00:00,dodger justin turner return la day covid drama world series,0.0
151,2020-11-02 14:00:01+00:00,mondaymorne mondayvibe mondaymood mondaymotivation mondaythought suck,0.0
152,2020-11-02 14:00:01+00:00,italy face new coronavirus curb national lockdown pmhttpstcoryompftpib,0.13636363636363635
153,2020-11-02 14:00:01+00:00,yesfully agree right survival middleclass stake must supportedti,0.2857142857142857
154,2020-11-02 14:00:01+00:00,get vaccinatedhere important benefit getting vaccinate accord cdcread familypharmacy,0.4
155,2020-11-02 14:00:01+00:00,do not forget people do not live put west country hat keep cow distance stay apart people outside household vital reduce spread coronavirussomersetdph,-0.025378787878787876
156,2020-11-02 14:00:01+00:00,family caregiver already much even covid pandemic bring even challenge family caregiver handle caregivingincrisis learn meet new reality family caregive uncertain time,0.16818181818181818
157,2020-11-02 14:00:01+00:00,business process outsourcing industry witness real turbulence pandemic top trend business process outsourcing industry adopt bpo outsourcing,0.35
158,2020-11-02 14:00:01+00:00,joget team please announce launch tech humanity program support nonprofitcharity organizationssupport charity today lowcode charity community humanity,0.0
159,2020-11-02 14:00:01+00:00,ask behind information evidence source saypause takecarebeforeyoushare pledgetopause,-0.4
160,2020-11-02 14:00:01+00:00,icymi new infection last hour indias total tally reach,0.04545454545454545
161,2020-11-02 14:00:01+00:00,teach cjcrim course share experience participate survey understanding teaching adaptation due international perspective researcher sanja kutnjak,-0.0625
162,2020-11-02 14:00:01+00:00,understand go university leave home first time difficult especially covid do not isolate join supportroom put mental health first student university mentalhealth support covid stress anxiety online anxiety,-0.019999999999999997
