,created_at,full_text,sentiment_score
51,2020-11-30 01:59:58+00:00,really fucking hate pandemic I m tired almost tired people perpetuate like people w,-0.5333333333333333
52,2020-11-30 01:59:59+00:00,yes I m sure stage setup due pandemic hopefully soon everything get back normal,0.13125
53,2020-11-30 01:59:59+00:00,know david purdue amp kelly loeffler oppose stimulus check say georgian do not need,0.0
54,2020-11-30 01:59:59+00:00,sober wearamask,0.1
55,2020-11-30 01:59:59+00:00,biden sprain ankle doctor give report trump emergency trip walter reed crickets also trump hospita,0.0
56,2020-11-30 01:59:59+00:00,immediate relief good news generation come singaporean woman infect coronavirus march pregnant give birth baby antibody,0.5166666666666666
57,2020-11-30 01:59:59+00:00,please god sake time help front line worker please wear fucking mask stay home non important shit,-0.13333333333333333
58,2020-11-30 01:59:59+00:00,interested extraordinarily impressive dr fauci returns white house podium dis,0.4166666666666667
59,2020-11-30 01:59:59+00:00,simply offer covid single pertinent example wipe freedom great city weaken,0.24285714285714288
60,2020-11-30 01:59:59+00:00,hold punjab cm responsible farmer gathering aggravate covid haryana say khattar,0.2
61,2020-11-30 01:59:59+00:00,call covid hoax be not even weird part jake paul interview,-0.5
62,2020-11-30 01:59:59+00:00,surge across we hard describe situation inside hospitals healthcare provider amp patie,-0.2916666666666667
63,2020-11-30 02:00:00+00:00,president since january say anything like mitigation global pandemic ever sit president time squanderedim going use percent energy trump say ask plan prove claim,0.0
64,2020-11-30 02:00:00+00:00,health care relief voting right civil right justice line chip help send,0.2857142857142857
65,2020-11-30 02:00:00+00:00,priority be not pandemic exacerbate wealth gap blow trillion hole,0.0
66,2020-11-30 02:00:00+00:00,even pandemic there s immunity financial misstep write marguerite roza district leader use caution take extra step need spend smartly transparently behalf student,0.07142857142857142
67,2020-11-30 02:00:00+00:00,do not let pandemic stop put smile children faceshttpstcoongeewymap,0.3
68,2020-11-30 02:00:00+00:00,britain say sunday secure million dose promise coronavirus vaccine gear launch within day country ambitious inoculation program,0.325
69,2020-11-30 02:00:00+00:00,new case report doh caseload jump,0.13636363636363635
70,2020-11-30 02:00:00+00:00,criticize trump handle positive covid test give biden pass cover break fo,0.22727272727272727
71,2020-11-30 02:00:00+00:00,people globally baby poor parts africa kill malaria last year say late global malaria report almost certainly make toll higher,-0.033673469387755096
72,2020-11-30 02:00:00+00:00,newcastle cancel training trip aston villa doubt amid fear,0.0
73,2020-11-30 02:00:00+00:00,update report new case additional recovery quadcounty region bring total number case recoverie death case remain active quadcountiesnv,0.0010101010101010073
74,2020-11-30 02:00:00+00:00,fly back rhode island holiday airport offer free covid test fox news,0.4000000000000001
75,2020-11-30 02:00:00+00:00,thing early year pandemic glad beat,0.3
76,2020-11-30 02:00:00+00:00,let hope belmont monroe jefferson co health department consider move,0.0
77,2020-11-30 02:00:00+00:00,guy make coronavirus monsterdoukas do not proof,0.0
78,2020-11-30 02:00:00+00:00,you re act like ppl do not like game throne pre pandemic,-0.4
79,2020-11-30 02:00:00+00:00,new york sport beyond know coat drive work vital ever city vulnerable resident disproportionately affect,-0.08787878787878789
80,2020-11-30 02:00:00+00:00,vaccine available new york citys responder could distribute matter week mandatory accord internal memo new york city fire department,0.16818181818181818
81,2020-11-30 02:00:00+00:00,pakistani tv camera roll actor producer ampdirector admit easy follow coronavirus health guideline set pakistanread special,0.3952380952380953
82,2020-11-30 02:00:00+00:00,wear mask wash hand watch howl,0.0
83,2020-11-30 02:00:00+00:00,natural disaster state new surge coronavirus case follow thanksgive travel could overwhelm hospital already stretch capacity,0.11818181818181818
84,2020-11-30 02:00:00+00:00,team trump pandemic response worldwide embarrassment,0.0
85,2020-11-30 02:00:00+00:00,small business saturday important business throughout rochesterarea many still recover revenue lose,0.21666666666666667
86,2020-11-30 02:00:00+00:00,retire gen rick hillier receive call ontario premier doug ford ask oversee province vaccine rollout know could not say,0.0
87,2020-11-30 02:00:00+00:00,uk hope hit positive milestone become one first country world start vaccinate population,0.23863636363636365
88,2020-11-30 02:00:00+00:00,kid affect covid think worried want apart present really able normal life end covid vaccinehttpstcobukzzwbvsa,0.21666666666666667
89,2020-11-30 02:00:00+00:00,new orleans parent feel isolated school community amid public health restriction here they re stay involve,0.06818181818181818
90,2020-11-30 02:00:00+00:00,federal guidance school accountability era impact ohio various way preparation key leader amend state essa plan align federal guidance right,0.09523809523809523
91,2020-11-30 02:00:00+00:00,group black doctor write open letter discuss coronavirus vaccine mean black community httpstcoqznizwdjdr,-0.16145833333333331
92,2020-11-30 02:00:00+00:00,western new york hospitalization patient nov erie county department health announce sunday,0.06818181818181818
93,2020-11-30 02:00:00+00:00,three cab employee test positive,0.22727272727272727
94,2020-11-30 02:00:00+00:00,action early year childcare provider coronavirus outbreak update november department educationgreylit greyliterature nglc infectioncontrol,0.1
95,2020-11-30 02:00:00+00:00,maybe cruel encourage people take extraordinarily deadly virus seriously,-0.5111111111111111
96,2020-11-30 02:00:00+00:00,one tradition I d like see revive pandemic course theaterrestaurant,0.0
97,2020-11-30 02:00:00+00:00,free coronaviru testing ramp back week throughout west virginia follow holiday,0.2
98,2020-11-30 02:00:00+00:00,alberta report new case today second high daily count yet yesterday record numb,-0.06072727272727272
99,2020-11-30 02:00:00+00:00,death pandemic john donne,0.0
100,2020-11-30 02:00:00+00:00,hear partner united church canada unite church australia us election fight racism,0.0
101,2020-11-30 02:00:00+00:00,santas mailbag peek children pandemic,0.0
102,2020-11-30 02:00:00+00:00,agree disagree nfl fine new orleans saint strip seventhround draft pick violate league protocol,0.2765151515151515
103,2020-11-30 02:00:00+00:00,four death two man two woman age,0.0
104,2020-11-30 02:00:01+00:00,purpose every passion currently hire staff rns covid call center join team job lifeatnch,-0.05
105,2020-11-30 02:00:01+00:00,call covid hoax be not even weird part jake paul interview,-0.5
106,2020-11-30 02:00:01+00:00,interested extraordinarily impressive dr fauci returns white house podium dis,0.4166666666666667
107,2020-11-30 02:00:01+00:00,via australias emission fall year june amid covid shutdown,0.0
108,2020-11-30 02:00:01+00:00,do not wish virus anyone would like point make money got die fro,0.0
109,2020-11-30 02:00:01+00:00,covid christmas chinadailycartoon christmas,0.0
110,2020-11-30 02:00:01+00:00,money,0.0
111,2020-11-30 02:00:01+00:00,month ago house democrats put desperatelyneeded covid relief people table time senat,0.0
112,2020-11-30 02:00:01+00:00,time temp wind ssw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
113,2020-11-30 02:00:02+00:00,one difficult covid relate shift I ve ever endless gratitude nurse respiratory therapist,-0.3125
114,2020-11-30 02:00:02+00:00,interested extraordinarily impressive dr fauci returns white house podium dis,0.4166666666666667
115,2020-11-30 02:00:02+00:00,can not stop think covid death thru oct due evictionwe say eviction violentand,-0.125
116,2020-11-30 02:00:02+00:00,probably plan something similar breakmypark scenario maybe tent sick rural people like back th,-0.17857142857142858
117,2020-11-30 02:00:02+00:00,know david purdue amp kelly loeffler oppose stimulus check say georgian do not need,0.0
118,2020-11-30 02:00:02+00:00,emerge group tiktoker go viral sharing information vaccine nbc news report,0.0
119,2020-11-30 02:00:02+00:00,dr fauci do not get say oopsie kid go school he s opinion commentator he s coronavirus cz,0.0
120,2020-11-30 02:00:02+00:00,she s girl lockdown expose gender gap uk sport,0.0
121,2020-11-30 02:00:02+00:00,sure still condition outside covid amp covid escalate rapidly death condition increase go good,0.39999999999999997
122,2020-11-30 02:00:02+00:00,welcome repustars fact delivery service factcheck help please answer yes,0.8
123,2020-11-30 02:00:02+00:00,president personally take credit vaccine development often refuse take responsibility health,0.0
124,2020-11-30 02:00:02+00:00,pinochet fan boy north carolina sigh,0.0
125,2020-11-30 02:00:02+00:00,remarkable case infant deliver emergency csection pregnant mother severe covid,0.5416666666666666
126,2020-11-30 02:00:02+00:00,need important covid info specific language love one information available language right,0.31714285714285717
127,2020-11-30 02:00:02+00:00,today local newspaper five cite covid relate obit three people know personally receive confirm covid diagnosis last six day two nursessenatemajldr ban senate lunchesrealdonaldtrump golfs,0.0
128,2020-11-30 02:00:02+00:00,insurance industry strong well cx access online policy shopping improve underwriting via cognizant becognizant,0.4333333333333333
129,2020-11-30 02:00:03+00:00,rudy giuliani test positive slew obscure bat disease unrelated,0.22727272727272727
130,2020-11-30 02:00:03+00:00,play dj,0.0
131,2020-11-30 02:00:03+00:00,season change get cold great time stay home warm shop onlinehttpstcovedfvyggth,0.26666666666666666
132,2020-11-30 02:00:03+00:00,saddest sight lambeau sunday nite vs empty wisconsinite would not still will not wear,-0.1
133,2020-11-30 02:00:03+00:00,colorado gov polis say every people state contagious covid startling folk h,-0.5
134,2020-11-30 02:00:03+00:00,truly delightful consequence wear mask one nose chilled cross walmart parking lot early michigan winter might keep wear mine inclement weather even covid control,0.3666666666666667
135,2020-11-30 02:00:03+00:00,agree,0.0
136,2020-11-30 02:00:03+00:00,case link outbreak manufacturing facility vaughan,0.0
137,2020-11-30 02:00:03+00:00,fauci coronavirus cybersurge superimpose current cyberspike possible come cyberweeks thehill,0.0
138,2020-11-30 02:00:03+00:00,pope francis succored catholics around world shift online mass response nyt ope eloque,0.0
139,2020-11-30 02:00:03+00:00,issamealexi could help give son christmas dinner present I m teen mom struggle find job covid go would appreciate much merry christmas jeffree,0.06666666666666667
140,2020-11-30 02:00:03+00:00,nj case update change case,0.0
141,2020-11-30 02:00:03+00:00,way virus continue update linkedin new skill beyond,0.13636363636363635
142,2020-11-30 02:00:03+00:00,saturday night zoom call w girl really get thru pandemic,0.2
143,2020-11-30 02:00:03+00:00,theflash temporarily suspend production team member test positive per deadlinethe series currently film vancouver,0.11363636363636363
144,2020-11-30 02:00:03+00:00,case canada remain troubling course tam say amid rise,0.0
145,2020-11-30 02:00:03+00:00,aunt covid go friend bitch whyyyyy,0.0
146,2020-11-30 02:00:03+00:00,go refund refund cancel flight guy take long,-0.05
147,2020-11-30 02:00:03+00:00,false collusion claim every iota evidence involve candidate xi jinping confirm china already collude,-0.4000000000000001
148,2020-11-30 02:00:03+00:00,one mislead believe zerosum choice save life save economy,0.0
149,2020-11-30 02:00:04+00:00,kentuckian affirm statement think imaginary aluminum mill ashland kentucky,0.0
150,2020-11-30 02:00:04+00:00,damn straight fuck right do,0.028571428571428564
151,2020-11-30 02:00:04+00:00,elderly care underlie health problem make number healthy vaccines flu covy die like meinstead argue go around frightened go arithmetic cdc,0.5
152,2020-11-30 02:00:04+00:00,delete app,0.0
153,2020-11-30 02:00:04+00:00,surge across we hard describe situation inside hospitals healthcare provider amp patie,-0.2916666666666667
154,2020-11-30 02:00:04+00:00,los angeles times continue roil california prison jail official face new criticism covid californiaprisonsjail californiaprisonsjailsasofficial losangelestime,0.018181818181818174
155,2020-11-30 02:00:04+00:00,clear speak,0.10000000000000002
156,2020-11-30 02:00:04+00:00,pay people get vaccine seem like massive red flag,0.0
157,2020-11-30 02:00:04+00:00,get close americans hospital covid time,0.0
158,2020-11-30 02:00:04+00:00,could use single mom health care worker work pandemic trying stay healthy,0.2142857142857143
