,created_at,full_text,sentiment_score
21,2020-11-24 05:59:56+00:00,active case covid victoria today last patient discharge hospital last night,-0.044444444444444446
22,2020-11-24 05:59:56+00:00,cent want go heaven mom five year old would say asmsg,0.1
23,2020-11-24 05:59:56+00:00,case get bad day business shut people lose job healthcarewe,-0.6999999999999998
24,2020-11-24 05:59:56+00:00,fda meeting review pfizer vaccine set december meeting material available,0.4
25,2020-11-24 05:59:56+00:00,you re still look feast one week do not recommend immediate family since there s rage pandemic might know someone curbside pickup spread say delicious betterhttpstcozdeuiwfcnp,1.0
26,2020-11-24 05:59:56+00:00,live abroad good year well miss atmosphere quintessentially british pub,0.27878787878787875
27,2020-11-24 05:59:56+00:00,go back lockdownstarting wednesday go intowal marttargetb buyhome depotlowesralphs,0.0
28,2020-11-24 05:59:56+00:00,healthyasymptomatic people refuse take covid test one right stick stick noseespecially whe,0.2857142857142857
29,2020-11-24 05:59:56+00:00,cop die covid year cause combine,0.0
30,2020-11-24 05:59:56+00:00,hong kong shutter indoor entertainment venue chief executive carrie lam say surge case sh,0.0
31,2020-11-24 05:59:56+00:00,collect dna,0.0
32,2020-11-24 05:59:56+00:00,stay home make money online expert trader legit receive daily referral need personal info contact facebook whatsapp link,0.0
33,2020-11-24 05:59:56+00:00,starve childrenwhat horrible person,-1.0
34,2020-11-24 05:59:57+00:00,late covid tollmedical director assistant medical director head app submit resignation notice several week,-0.09999999999999999
35,2020-11-24 05:59:57+00:00,nonblack person hire black person wait line get test covid every tasker app black,-0.16666666666666666
36,2020-11-24 05:59:57+00:00,coronaviru late we hospitalisation hit record day run via donaldtrump co,-0.3
37,2020-11-24 05:59:57+00:00,interesting you all meet please yet kenyans want salvage what s leave livelihood covid restriction come play leader extra immunity especially see many within vulnerable age bracket,0.1
38,2020-11-24 05:59:57+00:00,application receptionist role pre covid would ve pandemic really destroy,-0.2
39,2020-11-24 05:59:57+00:00,let go school,0.0
40,2020-11-24 05:59:57+00:00,italys coronavirus death toll climb,0.0
41,2020-11-24 05:59:57+00:00,basically clueless roping dentist mbb student etc frontline health care worker tout like kind solution combat rise case covid chadhaji say delhicollapse incompetent,0.125
42,2020-11-24 05:59:57+00:00,think worldwide pandemic,0.0
43,2020-11-24 05:59:57+00:00,say key challenge response pandemic unequal access access test unequa,0.0
44,2020-11-24 05:59:57+00:00,way govs address cybersecurity post world cloud paytech fintech eheal,0.0
45,2020-11-24 05:59:57+00:00,reminder do not usually file tax return saturday november pm request,0.125
46,2020-11-24 05:59:58+00:00,passenger travel secunderabad guntur express rly completely follow guideline socia,0.1
47,2020-11-24 05:59:58+00:00,bts hope new album help fans bangtansonyeondan,0.13636363636363635
48,2020-11-24 05:59:58+00:00,can not let guy lie covid kill thousand people try steal election walk away,0.0
49,2020-11-24 05:59:58+00:00,despite travel warning million americans take sky weekend amp airline say number passen,0.0
50,2020-11-24 05:59:58+00:00,kayak cat therapy santa barbara getaway train,0.0
51,2020-11-24 05:59:58+00:00,lptv join we tonight live et breakdown thing c,0.13636363636363635
52,2020-11-24 05:59:58+00:00,time lose climate action atmospheric continue rise despite lockdown via,0.05
53,2020-11-24 05:59:58+00:00,watch security guard confront covid denier antimask rally quit speaker compare resi,0.0
54,2020-11-24 05:59:58+00:00,I m die someone say fuck lockdown want waste would ve kid,-0.30000000000000004
55,2020-11-24 05:59:58+00:00,can not let guy lie covid kill thousand people try steal election walk away,0.0
56,2020-11-24 05:59:58+00:00,politician keep bar open fail enact policy protect eviction support sick leave,-0.4047619047619048
57,2020-11-24 05:59:58+00:00,extra actor set upcoming jtbc drama hush confirm positive coronavirus casefilming halt actor,0.11363636363636363
58,2020-11-24 05:59:58+00:00,can not wear one anyways health reason test I ve see do professional online test efficiency efficient cdc say dr faucithis control health,0.1
59,2020-11-24 05:59:58+00:00,one good thread oxford astrazeneca covid vaccine efficacy,0.7
60,2020-11-24 05:59:59+00:00,ben carson say he s back work recover coronaviru,0.0
61,2020-11-24 05:59:59+00:00,shelli rosen you re point agree do not journalist investigate see actual number school imagine alarm new covid case everyday nyc schools district we shutdown school there s school outbreak,-0.02121212121212122
62,2020-11-24 05:59:59+00:00,I m glad election time time get back judge people bad covid holiday superspreade behavior,-0.06666666666666661
63,2020-11-24 05:59:59+00:00,break uk government reveal plan reduce length traveller mandatory quarantine england aviation airtravel england travel,0.0
64,2020-11-24 05:59:59+00:00,large brokerage small town disconnect cre tenanttips tenantrep office warehouse,-0.017857142857142863
65,2020-11-24 05:59:59+00:00,democrats party karens,0.0
66,2020-11-24 05:59:59+00:00,supreme court monday seek status report within two day state union territory measure tackle ris,0.0
67,2020-11-24 05:59:59+00:00,attack rate people attend birthday party people infect include kid other late,-0.2125
68,2020-11-24 05:59:59+00:00,know hard please consider loved one stay home cana negative covid test clear one safe tr,0.14166666666666666
69,2020-11-24 05:59:59+00:00,world go ver people go sorrow n loose job post vacation p,-0.07692307692307693
70,2020-11-24 06:00:00+00:00,change attitude towards travel maria taylor head commercial asia pacific hospitality amadeus share desire get back road part expert rethinktravel panel,0.0
71,2020-11-24 06:00:00+00:00,break uk government reveal plan reduce length traveller mandatory quarantine england aviation airtravel travel england,0.0
72,2020-11-24 06:00:00+00:00,send love amp light around worldjoytrain joy love kindness mentalhealth mindfulness goldenhearts iam chooselove quote tuesdaymorne tuesdaythoughts tuesdaymotivation,0.55
73,2020-11-24 06:00:00+00:00,hacker target prominent vaccine drug maker microsoft hacker coronaviru cybersecurity malware techunity,0.5
74,2020-11-24 06:00:00+00:00,georgia maga voter threaten vote criminal insider trader kelly loeffler david perdue showin,-0.4
75,2020-11-24 06:00:00+00:00,boss australias large airline say monday coronavirus vaccine become widely available may require passenger use travel,0.30714285714285716
76,2020-11-24 06:00:00+00:00,iowa case death hospitalization icufor fifth day row iowa few patient hospitalize httpstcovmwbmjzdak,-0.2
77,2020-11-24 06:00:00+00:00,health secretary matt hancock say vaccine could see return normality april good news next summer festival stadium show,0.35
78,2020-11-24 06:00:00+00:00,researcher partnership release comprehensive report hepatitisc virus epidemic easternmediterranean region offer guidance eliminate disease details marhaba whoemro,0.0
79,2020-11-24 06:00:00+00:00,iowa nurse work hospital floor father treat warn other hope stop spread heartbreak cause novel coronaviru,-0.125
80,2020-11-24 06:00:00+00:00,though trend sangamon menard county almost identical mitigation effort county,0.0
81,2020-11-24 06:00:00+00:00,hope everyone safe,0.5
82,2020-11-24 06:00:00+00:00,tuesday front page heraldscientist see end tunnel battle covid third vaccine show effective prevent diseasetomorrowspaperstodayscotpapersbuyapaper amp subscribe,0.3
83,2020-11-24 06:00:00+00:00,pope francis rail claim force wear mask unwarranted imposition,0.0
84,2020-11-24 06:00:00+00:00,latin america could next hotspot cannabis industry despite pandemic cannabisindustry cannabisbusiness hemp c,0.0
85,2020-11-24 06:00:00+00:00,latin america could next hotspot cannabis industry despite pandemic cannabisindustry cannabisbusiness hemp c,0.0
86,2020-11-24 06:00:00+00:00,scientist race vaccine approve world mathematician grapple question get vaccinate first via,0.25
87,2020-11-24 06:00:00+00:00,problem bad weather pandemic try hinder,-0.6999999999999998
88,2020-11-24 06:00:00+00:00,promise vaccine trial prompt many employer begin weigh they ll ultimately return worker office send home drove early yearhttpstcooewgogpwjw,0.19999999999999998
89,2020-11-24 06:00:00+00:00,tryna heal bad bunny covid,-0.6999999999999998
90,2020-11-24 06:00:00+00:00,ask nancy roadblock,0.0
91,2020-11-24 06:00:00+00:00,state local official nationwide impose new coronavirus restriction many americans resist call limit gathering travel head holidayshttpstconxspcppfam,0.21212121212121213
92,2020-11-24 06:00:00+00:00,city ocala partnering ocala housing authority provide resident affect pandemic temporary rent mortgage utility payment,0.0
93,2020-11-24 06:00:00+00:00,prevent second maintain social distance one half meter meet outdoors space good ventilation avoid crowd,0.14166666666666666
94,2020-11-24 06:00:00+00:00,part east yorkshire northern lincolnshire could face strict coronavirus regulation even lockdown finish start next month,0.0
95,2020-11-24 06:00:00+00:00,algoa bus company employee protest pe demand know happen uif ter fundingthis whole process marching could avoid duze simply take one hour time amp speak,0.1
96,2020-11-24 06:00:00+00:00,south dakota governor refuse mandate mask despite recordbreake coronavirus spike,0.0
97,2020-11-24 06:00:00+00:00,rise caseload europe americas push health system brink force government issue stayathome order close business head crucial christmas,0.0
98,2020-11-24 06:00:00+00:00,covid case india cases test india bot,0.0
99,2020-11-24 06:00:00+00:00,stay safe malaysiansmashablesea malaysia,0.5
100,2020-11-24 06:00:00+00:00,collegestudent face incredible mentalhealth stressor amid pandemic,0.9
101,2020-11-24 06:00:01+00:00,pelosi bust sneak rich zip code covid relief bill,0.375
102,2020-11-24 06:00:01+00:00,can not lock city forever point regular activity must resume,0.0
103,2020-11-24 06:00:01+00:00,work legacy fundraise aka people leave money charity I ve majorly slack covid crisis develop expectation many old donor die ill windfall year,0.040624999999999994
104,2020-11-24 06:00:01+00:00,astrazeneca say latestage trial vaccine highly effective prevent disease,0.6
105,2020-11-24 06:00:01+00:00,thanksgive grandma keep tradition despite covid loss,0.0
106,2020-11-24 06:00:02+00:00,get affect touching sanitizer bottle,0.5
107,2020-11-24 06:00:02+00:00,start study cloth mask march preprint takehome cloth mask bu,0.0
108,2020-11-24 06:00:02+00:00,victoria free hold strong stand firm viscous medium campaign dec,0.2111111111111111
109,2020-11-24 06:00:02+00:00,make sense look like slide microscope,0.0
110,2020-11-24 06:00:02+00:00,difficult breathe thin piece cloth probably need mask,-0.45
111,2020-11-24 06:00:02+00:00,people across country go hungry covid set explode mitch mcconnell dismiss senate last weeki do not,0.0
112,2020-11-24 06:00:02+00:00,change jobs mondaymotivation motivationmonday mondaymemorie,0.0
113,2020-11-24 06:00:02+00:00,white man verbally attack black lyft driver refuse wear mask,-0.08333333333333333
114,2020-11-24 06:00:02+00:00,what s update politician hide souvenird birthdayd palliative away tweet peace,0.0
115,2020-11-24 06:00:02+00:00,transportation security administration report million people go security checkpoint sunday,0.0
116,2020-11-24 06:00:02+00:00,come lockdown next week back tier tier pub bar reopen last order ser,0.0
117,2020-11-24 06:00:02+00:00,sen kelly loeffler hear risk focus portfolio profit pandemic,0.0
118,2020-11-24 06:00:02+00:00,union home minister inaugurate mobile rtpcr lab jointly develop spice health,0.0
119,2020-11-24 06:00:02+00:00,do not ass wear mask,0.0
120,2020-11-24 06:00:02+00:00,make sense look like slide microscope,0.0
121,2020-11-24 06:00:02+00:00,abc tv say actually complex end poverty govt double jobseeker f,-0.15
122,2020-11-24 06:00:02+00:00,coronaviru pandemic force million work home office never,0.0
123,2020-11-24 06:00:02+00:00,china must hold responsible release deadly china viruschina make lab wuhanplease,0.0
124,2020-11-24 06:00:02+00:00,screw,0.0
125,2020-11-24 06:00:03+00:00,corona deadly,-0.2
126,2020-11-24 06:00:03+00:00,be not attach anything hospital leave case daw condition get bad ps kidney relate covid,-0.6999999999999998
127,2020-11-24 06:00:03+00:00,last mdcat exam num actually covid positive serious cough feveri go attempt paper,-0.026515151515151512
128,2020-11-24 06:00:03+00:00,devil among we,0.0
129,2020-11-24 06:00:03+00:00,coviddriven wave digitaltransformation reveal musthave itstrategy element,0.0
130,2020-11-24 06:00:03+00:00,mask require player sideline league enhance protocol,0.0
131,2020-11-24 06:00:03+00:00,nice video president india ram nath kovind inaugural flight board new air india one aircr,0.36818181818181817
132,2020-11-24 06:00:03+00:00,pakistan record high nmbr coronavirus case single day since july govt wants conduct mdcat exam c,0.0961904761904762
133,2020-11-24 06:00:03+00:00,go lockdown make sure you all visit dentist primary care doctor gyno etc,0.45
134,2020-11-24 06:00:03+00:00,look goodnews active case bgc fort bonifacio across cityoftaguig keep vigilant practice social distancing wear mask houseprojectt wehealasone newnormal cityoftaguig safecity,-0.05
135,2020-11-24 06:00:03+00:00,tory privatise pandemic response disasterwe need new approach put people thei,0.13636363636363635
136,2020-11-24 06:00:03+00:00,seem like lot many flight may heavily book probably hundred passenger I d say,0.15
137,2020-11-24 06:00:03+00:00,real situation ground post pandemic kenyans auction full page nation,0.275
138,2020-11-24 06:00:03+00:00,prime minister brief situation yesterday,0.0
139,2020-11-24 06:00:03+00:00,know covid vaccine publish trial result compare other,-0.125
140,2020-11-24 06:00:03+00:00,alberta researcher develop saltcoated mask stop spread alberta,0.0
141,2020-11-24 06:00:03+00:00,test negative covid twice week,-0.3
142,2020-11-24 06:00:04+00:00,joe biden coronavirus team donald trumps team coronaviru that s tweet,0.0
143,2020-11-24 06:00:04+00:00,authentic provide scientific comms mental health could depend impact flexibleworke samretallack stuartmathews taradiamond tonyottaviano people culture mining,0.2
144,2020-11-24 06:00:04+00:00,paper kindness stranger covid hysteria news,0.0
145,2020-11-24 06:00:04+00:00,mf give bad bunny covid,-0.6999999999999998
146,2020-11-24 06:00:04+00:00,times india live covid case push indias tally casespushindia thetimesofindia,0.13636363636363635
147,2020-11-24 06:00:04+00:00,senategop senatemajldr rise we demand full reliefnow thanksgive many diedbusi,0.425
148,2020-11-24 06:00:04+00:00,something need do hotspot identify thing change really heartbreaking,0.2
149,2020-11-24 06:00:04+00:00,crude oil brent hit high since march spur coronavirus vaccine hope reuter,-0.26999999999999996
150,2020-11-24 06:00:04+00:00,automotive climate control system industry opportunity challenge strategy forecast post impact analysis valeo sa france sanden corporation japan hanon system south korea denso corporation japan,0.0
151,2020-11-24 06:00:04+00:00,number case amp death across region increase slightly last week seasonal trend,0.0
152,2020-11-24 06:00:04+00:00,difficult breathe thin piece cloth probably need mask,-0.45
153,2020-11-24 06:00:04+00:00,corona skeptic socially ostracize employer hire people report,0.03333333333333333
154,2020-11-24 06:00:04+00:00,india trackeras november amconfirmed case,0.0
155,2020-11-24 06:00:04+00:00,check back translation find wrong sincerely apologize state btw thank much trigger check correct,0.05
156,2020-11-24 06:00:04+00:00,personally know people get covid one die symptom vary widely wild,0.05
157,2020-11-24 06:00:04+00:00,extra actor set upcoming jtbc drama hush confirm positive coronavirus casefilming halt actor,0.11363636363636363
158,2020-11-24 06:00:04+00:00,people across country go hungry covid set explode mitch mcconnell dismiss senate last weeki do not,0.0
159,2020-11-24 06:00:04+00:00,find late news guidance medscape coronavirus resource center infectious disease expert panel caution,-0.2
160,2020-11-24 06:00:04+00:00,I m go to continue wear mask even covid face shoulda never expose particle like,0.0
161,2020-11-24 06:00:04+00:00,people make mad dash get test ahead thanksgive holiday,-0.625
162,2020-11-24 06:00:04+00:00,open surrey north new test collection centre locate king george boulevard near cen,0.07878787878787878
