,created_at,full_text,sentiment_score
49,2020-11-18 19:59:57+00:00,dude rarely even go twitter anymore wtf happen like lockdown observe,-0.1
50,2020-11-18 19:59:57+00:00,covid,0.0
51,2020-11-18 19:59:57+00:00,heres thread hypocrite break covid rule happy monday,0.8
52,2020-11-18 19:59:57+00:00,australia ignore chinadominated declare pandemic third week february they ve around deat,0.0
53,2020-11-18 19:59:57+00:00,cuomo defer citys number closing school step huge disruptio,0.4000000000000001
54,2020-11-18 19:59:57+00:00,gb womens olympic qualifying campaign beijing get way october eight month later tha,0.0
55,2020-11-18 19:59:57+00:00,strict public health measure nothing new heres newspaper notice november height spanis,0.06818181818181818
56,2020-11-18 19:59:57+00:00,gop prolife probirth job spend rest life look bootstrap,0.0
57,2020-11-18 19:59:57+00:00,new video crooked kelly loeffler sell stock day get secret covid briefing instead face conseq,-0.08787878787878789
58,2020-11-18 19:59:57+00:00,break report florida governor ron desantis say follow lockdown order joe biden,0.0
59,2020-11-18 19:59:57+00:00,heres thread hypocrite break covid rule happy monday,0.8
60,2020-11-18 19:59:57+00:00,heart really go elpaso texas city visit several occasion come love time spend sw,0.2333333333333333
61,2020-11-18 19:59:57+00:00,new video crooked kelly loeffler sell stock day get secret covid briefing instead face conseq,-0.08787878787878789
62,2020-11-18 19:59:57+00:00,one thousand barstaff need get back work december,0.0
63,2020-11-18 19:59:57+00:00,shut make profited pain death throughout pandemic pay,0.0
64,2020-11-18 19:59:57+00:00,today update reinfection supposedly genomically confirmednetherlands brazil sweden mexico qatar,0.0
65,2020-11-18 19:59:57+00:00,break nyc school system temporarily close tomorrow chancellor carranza announce email principal,0.0
66,2020-11-18 19:59:58+00:00,pool report office president elect biden president elect biden undergo pcr testing today,0.8
67,2020-11-18 19:59:58+00:00,praise starmer gain minute lead tory despite infamously abysmal covid response give labour massive advantage,-0.25
68,2020-11-18 19:59:58+00:00,right,0.2857142857142857
69,2020-11-18 19:59:58+00:00,sign petition demand senate republicans stop confirm trump judge place importance provide covid relief via nomoretrumpjudge,0.0
70,2020-11-18 19:59:58+00:00,new video crooked kelly loeffler sell stock day get secret covid briefing instead face conseq,-0.08787878787878789
71,2020-11-18 19:59:58+00:00,always mystify apparently enlighten progressive society like sweden could affect adolescent cool school attitude toward pandemic alas chicken come home roost,-0.15000000000000002
72,2020-11-18 19:59:58+00:00,coronavirus case continue surge across country please part stop spreadwear mask,0.0
73,2020-11-18 19:59:58+00:00,bill gates say inperson meeting be not gold standard anymore business travel go away even pandemic,0.0
74,2020-11-18 19:59:58+00:00,lockdown vs lockdown,0.0
75,2020-11-18 19:59:58+00:00,bidenharris administration act swiftly aggressively help protect support frontline health care w,0.0
76,2020-11-18 19:59:58+00:00,show evidence nation contain outbreak mask test social distancing lockdown,0.03333333333333333
77,2020-11-18 19:59:58+00:00,brother friend hang caringhe bring covid mother,0.0
78,2020-11-18 19:59:58+00:00,must watch everyone heart go everyone try care,0.0
79,2020-11-18 19:59:58+00:00,republican authorizes mask mandate lockdown be not republican leave party immediately,0.0
80,2020-11-18 19:59:58+00:00,cmon,0.0
81,2020-11-18 19:59:58+00:00,pc clap anything know like trump response covid sink reelection hope,0.0
82,2020-11-18 19:59:58+00:00,askreuter first time hope interim vaccine datum show efficacy much measle next wi,0.15
83,2020-11-18 19:59:58+00:00,migration watch estimate one million irregular migrant uk many claim asylum asylum seeker house public expense cost taxpayer,0.25
84,2020-11-18 19:59:58+00:00,cuomo incredibly condescend rude someone write book well manage pandemic befor,0.30000000000000004
85,2020-11-18 19:59:58+00:00,collaborate figure really make ppl ask many die direct result covid course should not take eye ball I ve hear story like ps hope daughter ok,0.32499999999999996
86,2020-11-18 19:59:58+00:00,think covid definitely put dent lot ppls daily motivation,0.0
87,2020-11-18 19:59:58+00:00,hey everyone generation black man multicultural educator obtain master music ed usc due la,-0.14583333333333331
88,2020-11-18 19:59:58+00:00,be not rile prolife stand everyone right life meaning do not actively take life intention I m sick do not wear mask I m actively hurt anyone,-0.12380952380952381
89,2020-11-18 19:59:58+00:00,one kid fuck around eat multi germans take shoulder strap slap nasty angle lock guess will not skip class againhuh,-0.7
90,2020-11-18 19:59:58+00:00,go another lockdown I m convert islam,0.0
91,2020-11-18 19:59:58+00:00,dashboard two new positive case one relate death one new related hospitalization since november website hotline,0.125
92,2020-11-18 19:59:58+00:00,woman news glass tell good might couple day xmas see friend,0.7
93,2020-11-18 19:59:58+00:00,bring father er posible covid diagnosis talk doctor say goodbye bef,0.0
94,2020-11-18 19:59:59+00:00,see someone early refer lockdown locky literally can not stop think,0.1
95,2020-11-18 19:59:59+00:00,pro life unwilling wear mask,0.0
96,2020-11-18 19:59:59+00:00,long covid,-0.05
97,2020-11-18 19:59:59+00:00,family member can not believe office time covid mode familydistance officescammed newproductlaunch,0.0
98,2020-11-18 19:59:59+00:00,tell mom I m come thanksgive cry tell year old cousin covid po,0.1
99,2020-11-18 19:59:59+00:00,cuomo book handle nys coronavirus recovery virus come back vengeance really w,0.1
100,2020-11-18 19:59:59+00:00,nyc school building shut november case rise,0.0
101,2020-11-18 19:59:59+00:00,brown free go home he s contribute senate recent month help democrats block covid,0.2
102,2020-11-18 19:59:59+00:00,safe way celebrate thanksgiving household member cook traditional family recipe virtual dinne,0.25
103,2020-11-18 19:59:59+00:00,definitely swimming pool great loss whose exercise keep well physically mentally,0.23333333333333336
104,2020-11-18 19:59:59+00:00,break news tory greedy selfserve cunt literally nobody surprise,0.0
105,2020-11-18 19:59:59+00:00,pm tell commons pmqs do not want football team go business result pandemi,0.0
106,2020-11-18 19:59:59+00:00,even contest one nivaldo look like he s embalm great ernie mcgarr surely run close thread really keep go lockdown excellent work sir,0.625
107,2020-11-18 19:59:59+00:00,shut make profited pain death throughout pandemic pay,0.0
108,2020-11-18 19:59:59+00:00,merkels police shoot water cannon ten thousand peaceful antilockdown protesters germany us medium back jo,0.08333333333333333
109,2020-11-18 19:59:59+00:00,pandemic expose gap knowledge amp skill many area mat health care includ,0.5
110,2020-11-18 19:59:59+00:00,danish mask study do not change we ve say entire time wear mask protect other far mo,-0.008333333333333331
111,2020-11-18 19:59:59+00:00,what s percentage people who s government do not provide ppe essential worker do not follow proper shut protocol along stimulus check,0.0
112,2020-11-18 19:59:59+00:00,liverpools list unavailable player due injury covid casesvirgil van dijkjoe gomeztrent alexan,-0.125
113,2020-11-18 19:59:59+00:00,high world country world week ago governor antimask mandate,0.16
114,2020-11-18 19:59:59+00:00,iowas famous patient update,0.5
115,2020-11-18 19:59:59+00:00,trump faultunless state republican govorner,0.0
116,2020-11-18 19:59:59+00:00,hard tell folk I m still reasonably wary bout covid thanksgiving holiday,-0.39583333333333337
117,2020-11-18 19:59:59+00:00,yep sad wrong,-0.5
118,2020-11-18 19:59:59+00:00,department justice affirm claim make court month ago oakdale prison fail take even basic step prot,-0.25
119,2020-11-18 19:59:59+00:00,family story miss sweet laurie much maskuputah wearamask utpol socialdistancing,0.275
120,2020-11-18 19:59:59+00:00,,0.0
121,2020-11-18 19:59:59+00:00,positivity rate prompt positivity rate texas,0.0
122,2020-11-18 19:59:59+00:00,long choice,-0.05
123,2020-11-18 19:59:59+00:00,ascension medical group wisconsin launch first postacute covid care clinic help patient persistent symptom week even month illness hear one womans story weareascension,0.125
124,2020-11-18 19:59:59+00:00,dismiss moronic insipid inconsequential insignificant indefatigably insane irrelevant go get yo,-0.75
125,2020-11-18 20:00:00+00:00,oklahoma doctor cry national television last night icu capacity there s h,0.0
126,2020-11-18 20:00:00+00:00,miss tubabuyukustun,0.0
127,2020-11-18 20:00:00+00:00,directorgeneral state effort tackle climate change poverty set back read climatechange poverty newzealand,0.0
128,2020-11-18 20:00:00+00:00,hear directly need every pioneer year every gift count help we tackle financial challenge cause pandemic give,0.05
129,2020-11-18 20:00:00+00:00,twothird employee say pandemic relate market volatilityeconomic downturn influence decision exercise sell equity compensation recently schwab stock plan service take look strategy relate equity compensation,0.0
130,2020-11-18 20:00:00+00:00,thank friend south robert street business association helping dodge weather challenge pandemic donation relief help we provide environmental education safe way possible,0.25
131,2020-11-18 20:00:00+00:00,come tomorrow vital conversation cover take toll mental health journalist cndmedia traumainformed,0.0
132,2020-11-18 20:00:00+00:00,bet adelaide complain sydney melbourne will not even know lockdown,0.0
133,2020-11-18 20:00:00+00:00,really impact folk anxiety level able go group like chat chai talk thing chat people engage people everyday lockdown pompey,0.16666666666666666
134,2020-11-18 20:00:00+00:00,serbian investment prepandemic education amp health infrastructure lag behind development need amid pressure highdollar chinabacked infrastructure project could reduce serbia ability finance sector read,-0.4
135,2020-11-18 20:00:00+00:00,state implement travel mandate due concern ahead,-0.125
136,2020-11-18 20:00:00+00:00,ontario percent old adult estimate mental health problem amp barrier access care grow virtual mentalhealth addiction service offer potential solution learn digitalhealthweek,0.025
137,2020-11-18 20:00:00+00:00,due concern rise positive covid case dream dan virtual access event live facebook page question may ask live stream comment thank,0.09375
138,2020-11-18 20:00:00+00:00,dr roman pena pediatric intensive care physician work st marys medical center west palm beach florida die covid nov,-0.05
139,2020-11-18 20:00:00+00:00,pandemic settle I m motherland least week baby boy can not wait much change since last time visit wish got see family,-0.033333333333333326
140,2020-11-18 20:00:00+00:00,house price rise covid spark rural relocation,0.0
141,2020-11-18 20:00:00+00:00,pathetic,-1.0
142,2020-11-18 20:00:00+00:00,yo say he s choose safety family education pack school bus concern feel though education minister fail uspodcast,-0.5
143,2020-11-18 20:00:00+00:00,antilockdown protesters scuffle riot police demonstration hold next berlins brandenburg gate,0.0
144,2020-11-18 20:00:00+00:00,coronavirus crisis fuel significant exodus densely populate gateway city deal sharp blow apartment industry market,0.125
145,2020-11-18 20:00:00+00:00,understand look new job trump leave office therefore must know joe biden president elect job put country risk corona virus national security take care,0.4681818181818182
146,2020-11-18 20:00:00+00:00,emily murphy planting story difficult know what s difficult say goodbye,-0.5
147,2020-11-18 20:00:00+00:00,announce news tuesday nicola sturgeon confirm living level level area must travel council area law,0.0
148,2020-11-18 20:00:00+00:00,whether church completely online social distancing inperson gathering church operating way eight month ago,0.06666666666666667
149,2020-11-18 20:00:00+00:00,columbus ohio day lockdownstarting friday,0.0
150,2020-11-18 20:00:00+00:00,six north division team opt season pandemic issue team involve,0.0
151,2020-11-18 20:00:00+00:00,coronavirus pandemic force school close change policy switch online learning present unique set challenge educator prove adaptable vital,0.15833333333333333
152,2020-11-18 20:00:00+00:00,think decision make health department know science well would expect health care worker first underlie condition next rest we last who ve already suffer covid may immunity,0.08333333333333333
153,2020-11-18 20:00:00+00:00,love mask nazi walk around mask cover chin drink starbuck,0.5
154,2020-11-18 20:00:00+00:00,life comedian kevin hart new special kevin hart zero fks give showcase amazing talent like standup age,0.3645021645021645
155,2020-11-18 20:00:00+00:00,million people we estimate contagious coronaviru,0.0
156,2020-11-18 20:00:00+00:00,fda authorize first self test kit,0.25
157,2020-11-18 20:00:00+00:00,well people run away datum,0.0
158,2020-11-18 20:00:00+00:00,ouramas house delegate adopt policy amamtg state safe effective vaccine available help prevent spread physician without medical contraindication ethical duty become immunize,0.33999999999999997
159,2020-11-18 20:00:00+00:00,new premier hint big news come fridayand good news onpoli,0.27878787878787875
160,2020-11-18 20:00:00+00:00,news week lead thanksgiving break case increase residential hall campus read factor student believe contribute increase number case,0.0
161,2020-11-18 20:00:00+00:00,heres dolly parton involve modernas coronavirus vaccine,0.0
162,2020-11-18 20:00:01+00:00,refer latent coronaviruse igcc steering committee member say next administration also need take big step back ensure viable plan place happen read,0.0
163,2020-11-18 20:00:01+00:00,join vital analysis tory ideologically drive mismanagement pandemic amp progressive solution need peoplesplan november register amp,0.1
164,2020-11-18 20:00:01+00:00,uk secure million dose,0.4
165,2020-11-18 20:00:01+00:00,look ahead cio prepare new ceo leadership pandemic,0.13636363636363635
166,2020-11-18 20:00:01+00:00,corona go,0.0
167,2020-11-18 20:00:01+00:00,break we coronavirus death toll top,0.5
168,2020-11-18 20:00:01+00:00,lord feldman department health adviser firm take work covid,-0.2
169,2020-11-18 20:00:01+00:00,online shopping explode amid holiday pandemic scammer look cash,0.0
170,2020-11-18 20:00:01+00:00,new positive coronavirus case student double past week escambia county school almost quadruple santa rosa county school mirror troubling trend communitywide gain second wind throughout florida,0.022727272727272728
171,2020-11-18 20:00:01+00:00,think fight stay school send home scene young blonde girl explicitly say underwear require anywhere dress code doubt oh well daddys gain angelsmall pornstar pornometric,0.05
172,2020-11-18 20:00:01+00:00,could see patient struggle breathe like er you d immediately understand,0.0
173,2020-11-18 20:00:01+00:00,spread light light joytrain joy love peace quote mentalhealth chooselove mindfulness goldenhearts iam familytrain iqrtg wednesdaymorne wednesdaythoughts wednesdaywisdom wednesdaymotivation,0.525
174,2020-11-18 20:00:01+00:00,us regulator allow emergency use first rapid coronavirus test do entirely home,0.125
175,2020-11-18 20:00:01+00:00,pink age breastcanc coronaviru,-0.1
176,2020-11-18 20:00:01+00:00,collateral damage million self employ income since million gp appointment,0.0
