,created_at,full_text,sentiment_score
148,2020-11-14 05:00:00+00:00,mask mandate southeast texas icu bed full area face surge police officer law enforcement agency enforce mask mandate,0.35
149,2020-11-14 05:00:00+00:00,record continue break state oklahoma day bring new high number hospitalize coronaviru active caseshttpstconzqhkynezr,0.05434343434343435
150,2020-11-14 05:00:00+00:00,march congress give billion covid relief help struggle business fed pledge,0.0
151,2020-11-14 05:00:00+00:00,yesterday today confirm new infection along exponential curve close vert,0.13636363636363635
152,2020-11-14 05:00:00+00:00,presidentelect president next year respect date calendar,0.0
153,2020-11-14 05:00:01+00:00,something extremely bogus going test covid four time today two test come back negative two come back pos,-0.10625
154,2020-11-14 05:00:01+00:00,huge scandal we today,0.4000000000000001
155,2020-11-14 05:00:01+00:00,sen can not explain think good idea get rid health care middle pandemic h,0.35
156,2020-11-14 05:00:01+00:00,pelosi cancel fancy democratic dinner hypocrite threaten public w covid shutdown eat fancy meal large party food one else affordyou marie antoinette,0.10714285714285714
157,2020-11-14 05:00:01+00:00,wanna know mrs benson handle pandemic,0.0
158,2020-11-14 05:00:01+00:00,person invite covid,0.0
159,2020-11-14 05:00:01+00:00,case todaywe fuck thanksgiving christmas,-0.4
160,2020-11-14 05:00:01+00:00,put enough everyone plate do not time flu epidemic get flushot help keep other safe winter learn notimeforflu,0.125
161,2020-11-14 05:00:01+00:00,human,0.0
162,2020-11-14 05:00:01+00:00,global talent management software market size share trend growth outlook company analysis forecast base worldwide spread sunrise nigeria,-0.4
163,2020-11-14 05:00:02+00:00,kid cagesdenigrate fall soldiersallowe bounty militarylye everythingmismanage corona virus deadtalke accomplishment insult,0.0
164,2020-11-14 05:00:02+00:00,happiness spread share year everyone need extra careful coronavirus isbs family wish joy peace amp healthhappydiwali,0.35
165,2020-11-14 05:00:02+00:00,covid vaccine news,0.0
166,2020-11-14 05:00:02+00:00,please get people stimulus check mortgage relief rent forgiveness small business support free testing,0.07500000000000001
167,2020-11-14 05:00:02+00:00,desantis hire ohio uber driver rig covid stat,0.0
168,2020-11-14 05:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
169,2020-11-14 05:00:02+00:00,cnbc cyberother misrepresent trumps cyberremark covid cybervaccine distribution new york,0.13636363636363635
170,2020-11-14 05:00:02+00:00,alarmed surge report infection hospitalization fatality crisis demand robust,0.0
171,2020-11-14 05:00:02+00:00,new mexico governor issue stayathome order time improve fortune,0.13636363636363635
172,2020-11-14 05:00:02+00:00,new coronavirus infection take national caseload lakh,0.13636363636363635
173,2020-11-14 05:00:02+00:00,epidemiologist correct case rise significantly please stayhome ha,0.375
174,2020-11-14 05:00:02+00:00,rick grime rememberthewalkingdeadseason april apocalypseall warking county,0.0
175,2020-11-14 05:00:02+00:00,life change due tip cope month we ve experience unprecedented shift way life due pandemic wfh leadership mentalhealth,0.11666666666666665
176,2020-11-14 05:00:02+00:00,case skyrocket governor continue undermine sciencenow want hire fringe sport blogger wit,0.0
177,2020-11-14 05:00:02+00:00,finally someone get,0.0
178,2020-11-14 05:00:02+00:00,rebuild trust win pandemic battle,0.8
179,2020-11-14 05:00:02+00:00,january magical day republicans start care covid blame dead joe biden,0.15
180,2020-11-14 05:00:02+00:00,sorry,-0.5
181,2020-11-14 05:00:02+00:00,less half americans likely comply new covid lockdown gallup,-0.04924242424242424
182,2020-11-14 05:00:02+00:00,nation die tyrant use coronavirus crisis destroy hinduism civilise heathensgood,-0.2
183,2020-11-14 05:00:03+00:00,north dakota enact statewide mask mandate business restriction outbreak rage,0.0
184,2020-11-14 05:00:03+00:00,surge school suspend inperson education,0.0
185,2020-11-14 05:00:03+00:00,congress blow trillion governor destroy economy still do not much clue thi,-0.15000000000000002
186,2020-11-14 05:00:03+00:00,busy week time good rest enjoy weekend peace do not stress clean well take care homesweethome laundry workfromhome momlife letscleanitup larrymadowo jumiablackfriday blackfriday,0.39166666666666666
