,created_at,full_text,sentiment_score
58,2020-11-17 17:59:57+00:00,thank include article weekly newsletter help understand amp communicate feeling business collapse due covida mustread smallbusiness badly affect year,-0.4124999999999999
59,2020-11-17 17:59:57+00:00,donald trump weaponize covid must try hague commit continue commit crime agai,0.0
60,2020-11-17 17:59:57+00:00,twitter story get covid,0.0
61,2020-11-17 17:59:57+00:00,strike ukraines match switzerland cancel due virus,-0.125
62,2020-11-17 17:59:57+00:00,covid thing stop where s hug type dude,0.0
63,2020-11-17 17:59:57+00:00,hundred academic sign letter call uks big funder phds reverse decision give,0.0
64,2020-11-17 17:59:57+00:00,complete understanding origin lead effective response pandemic well,0.35
65,2020-11-17 17:59:57+00:00,love governor gov desantis say place florida second lockdown,0.25
66,2020-11-17 17:59:57+00:00,us secret service officer quarantine infected infection link series c,-0.4
67,2020-11-17 17:59:57+00:00,one core antianticovid position side effect mitigation bad covid position deadly nonsense wish article acknowledge use wedge issue antianticovid propaganda,-0.3333333333333333
68,2020-11-17 17:59:58+00:00,ahh guy see end anytime soon,0.0
69,2020-11-17 17:59:58+00:00,mother fouryearold girl stage four cancer say lockdown kill hope raise fund po,0.0
70,2020-11-17 17:59:58+00:00,please ga turn january vote keep georgia blue,0.0
71,2020-11-17 17:59:58+00:00,tylerhoechlin team encourage kid stay safe throughout pandemic wat,0.5
72,2020-11-17 17:59:58+00:00,kill people silently ghana worse think please protect,-0.2
73,2020-11-17 17:59:58+00:00,businessfriendly delay inaction prison amp harm nursing home contribute nys death,0.0
74,2020-11-17 17:59:58+00:00,clear covid restrict us amp economy long yet important employee interact large number people get flu jab wish thank journalism student listen amp cover thought topic,0.1660714285714286
75,2020-11-17 17:59:58+00:00,they re go retreat use tax dollar get covid tax dollar pay treatment,0.0
76,2020-11-17 17:59:58+00:00,can not wait say remember covid,0.0
77,2020-11-17 17:59:58+00:00,lockdown walk,0.0
78,2020-11-17 17:59:58+00:00,gov desantis say place florida second lockdown,0.0
79,2020-11-17 17:59:58+00:00,supply pamperspremiumcare would really make huge difference nappy expensive lose job due pandemic I m currently unemployed I d get breather next month mamamagic,-0.004166666666666652
80,2020-11-17 17:59:58+00:00,work impact pandemic amp govt response british perform art sector actor,0.0
81,2020-11-17 17:59:58+00:00,pandemic make realise previously many time claim end tether fact somewhe,0.5
82,2020-11-17 17:59:58+00:00,chuck grassley colleague ted cruz senate floor yesterdaygrassley announce w,0.0
83,2020-11-17 17:59:59+00:00,world renowned herd immunity strategy do not work,0.0
84,2020-11-17 17:59:59+00:00,long run need abolish tuition feeseducation right commoditybut since government,0.11785714285714285
85,2020-11-17 17:59:59+00:00,photo kristi noem south dakota governor refuses enact mask mandate even covid case spike,0.0
86,2020-11-17 17:59:59+00:00,study say kill mouthwash within second via,0.0
87,2020-11-17 17:59:59+00:00,new video month know bad covid millionaire senator david perdue amp kelly loeffler got briefing,-0.28181818181818175
88,2020-11-17 17:59:59+00:00,break office announce new restriction indoor gathering home must capped people indoor gathering outside home must limited venue state fire capacity cap people,0.021645021645021644
89,2020-11-17 17:59:59+00:00,yike really bad double cas mortality rate plenty bad,-0.46666666666666656
90,2020-11-17 17:59:59+00:00,stanford professor david spiegel ask university sanctionedatlas publicly dispute statement covidhe saidatlas conduct merely matter express opinionit violation american medicalassociations code ethic,-0.16666666666666666
91,2020-11-17 17:59:59+00:00,dr jackline njoroge physician thika level iv hospital doctor accord specialization work isolation center dr jackline njoroge dr ndambuki mboloi,-0.1
92,2020-11-17 17:59:59+00:00,iabut still take couple month mass production administer every soul world,0.0
93,2020-11-17 17:59:59+00:00,wear mask,0.0
94,2020-11-17 17:59:59+00:00,scott disick would date,0.0
95,2020-11-17 17:59:59+00:00,thank,0.0
96,2020-11-17 17:59:59+00:00,sgt class calvin ogletree iii lakeland florida die covid nov serve combat tour iraq,0.0
97,2020-11-17 17:59:59+00:00,do not see charge run rampant state lead,0.0
98,2020-11-17 17:59:59+00:00,say pandemic matter continue insist follow datum amp science wi,0.0
99,2020-11-17 17:59:59+00:00,perdue loeffler profit expense constituent live insidertraitor,0.13636363636363635
100,2020-11-17 17:59:59+00:00,could imagine shitty governor worry tweet state become,0.0
101,2020-11-17 17:59:59+00:00,vote open sxsw sxswedu talk make panelpicker voting process easy article belowsxswedu,0.21666666666666667
102,2020-11-17 17:59:59+00:00,listen daily comparison european government handle covid vs we pretty heartbreaking little federal government able people comparison every western world democracy,0.09375
103,2020-11-17 17:59:59+00:00,make sure txt follower win covid positivity rate nation keep month less people txt failure,0.20416666666666666
104,2020-11-17 17:59:59+00:00,mouthwash able kill within second exposure laboratory scientific study find,0.25
105,2020-11-17 17:59:59+00:00,thank,0.0
106,2020-11-17 17:59:59+00:00,darn job gov issue statewide mask mandate fight maskup maskmandatehttps,0.0
107,2020-11-17 17:59:59+00:00,people essential worker do not privilege work home case,0.0
108,2020-11-17 17:59:59+00:00,good news immunity coronaviru might last year maybe even decade accord new study hopef,0.27878787878787875
109,2020-11-17 17:59:59+00:00,he s test negative self isolate another day dosser,-0.3
110,2020-11-17 17:59:59+00:00,new video month know bad covid millionaire senator david perdue amp kelly loeffler got briefing,-0.28181818181818175
111,2020-11-17 18:00:00+00:00,new video month know bad covid millionaire senator david perdue amp kelly loeffler got briefing,-0.28181818181818175
112,2020-11-17 18:00:00+00:00,first lockdown wake play animal cross eat smoothie bowl garden sunsecond lockdo,0.125
113,2020-11-17 18:00:00+00:00,thread,0.0
114,2020-11-17 18:00:00+00:00,size we they d death right sure could heck lot strict early pandemic,0.29523809523809524
115,2020-11-17 18:00:00+00:00,memunity,0.0
116,2020-11-17 18:00:00+00:00,pandemic show we many essential workerscleaner supermarket worker nursesare underpaid oh yeah woman heres new zealand work close gender pay gap,0.21212121212121213
117,2020-11-17 18:00:00+00:00,cavali attitude local governance treat covid textbook abusive relationship,0.0
118,2020-11-17 18:00:00+00:00,lockdown collaboration do not stopconnect producerssingerssongwriter online build network networking connect collaborate,0.0
119,2020-11-17 18:00:00+00:00,ask republican colleague stop endanger senate worker simply wear mask,0.0
120,2020-11-17 18:00:00+00:00,scotland covid travel ban recipe,0.0
121,2020-11-17 18:00:00+00:00,follow we presidential election gispfellow nathan tankus look future fiscal policy look like fed face covid pandemicnathantankus covid mlf fed thefed,0.0
122,2020-11-17 18:00:00+00:00,please watch spread far wide,0.0
123,2020-11-17 18:00:00+00:00,since launch hero bike scheme provide free bike key worker early part pandemic thank continue support,0.16666666666666666
124,2020-11-17 18:00:00+00:00,report show country east africa amass debtwith almost half lowincome country either already debt distress high risk burden debt bind worsen borrowing tackle,-0.003333333333333327
125,2020-11-17 18:00:00+00:00,worry number go climb ahead holiday make even nervous low number would hope would go holiday,0.0
126,2020-11-17 18:00:00+00:00,addiction treatment mental health service provider write letter monday department health ask state set free rapid testing treatment center across state,0.06666666666666668
127,2020-11-17 18:00:00+00:00,I m year old wear fucking mask,-0.25
128,2020-11-17 18:00:00+00:00,finally catch say confidence one good show ever madebravo,0.35
129,2020-11-17 18:00:00+00:00,playbook yearend cliff conversation right another round covid relief none white h,0.028571428571428564
130,2020-11-17 18:00:00+00:00,deep dive osha face criticism since start pandemic meat plant quickly become hot spot coronaviru,0.19444444444444442
131,2020-11-17 18:00:00+00:00,hi sure you ve get well thing turn year well get big pat back tweet we happy birthdayitll really help we get theroux lockdown well stop,0.3
132,2020-11-17 18:00:00+00:00,please see late letter cumbria county council regard,-0.3
133,2020-11-17 18:00:00+00:00,gov newsom consider curfew stop recent surge,0.0
134,2020-11-17 18:00:00+00:00,hey you all I m black trans student try put college cut family I ve strugg,-0.16666666666666666
135,2020-11-17 18:00:00+00:00,futurebook open weeklong run daily london wudigital,0.0
136,2020-11-17 18:00:00+00:00,report double testing capacity raise icu bed among step tackle spike delhi,0.0
137,2020-11-17 18:00:00+00:00,spend time facetime family they re fill anger hatred nurse say can not believe go to last thought word,-0.35
138,2020-11-17 18:00:00+00:00,swear covid last long relationship I ve ever,-0.025
139,2020-11-17 18:00:00+00:00,sweden abandon swedish model,0.0
140,2020-11-17 18:00:00+00:00,read student reaction universitys response semester,0.0
141,2020-11-17 18:00:01+00:00,million people place level restriction around population,0.0
142,2020-11-17 18:00:01+00:00,spike case imply ef remain schedule aemd cancer immunotherapy,0.0
143,2020-11-17 18:00:01+00:00,several gop lawmaker express frustration gov whitmer go alone portion state response control three branch government gongw blog sponsor,0.0
144,2020-11-17 18:00:01+00:00,today launch beyond heal recommendation healthy nation focus pandemic readiness senior care mental health service cdnpoli cdnhealth stay tuned report afternoon,0.2
145,2020-11-17 18:00:01+00:00,patient want continue virtual gp consultation even pandemic end nhs consider future look like there s opportunity technological advance read techpoweredhealthcare,0.0
146,2020-11-17 18:00:01+00:00,nolan show exclusive reveal nhs pull testing site sse arena car park owner odyssey trust say that s news thempodcast,0.0
147,2020-11-17 18:00:01+00:00,mutate version coronavirus strain cause discover siberia russias consumer safety watchdog say tuesdayhttpstcodvahwylzzp,0.0
148,2020-11-17 18:00:01+00:00,small business insurance need webinar greg jung tomorrow late learn address business insurance nov amregister,-0.275
149,2020-11-17 18:00:01+00:00,nolan show exclusive reveal nhs pull testing site sse arena car park owner odyssey trust say that s news thempodcast,0.0
150,2020-11-17 18:00:01+00:00,encourage news,0.0
151,2020-11-17 18:00:01+00:00,dr comment safety inperson colonoscopy amidst pandemic via,0.0
152,2020-11-17 18:00:01+00:00,help push insidertraitor number one past time expose crooked kelly pandemic perdue,-0.125
153,2020-11-17 18:00:01+00:00,factoid nursing facility account death,0.0
