,created_at,full_text,sentiment_score
0,2021-01-31 03:59:54+00:00,"RT Far-right and anti-vaccine protestors blocked access to Dodger Stadium, where people were lined up to get inoculated  ht...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.2732}"
1,2021-01-31 03:59:54+00:00,"Climate change must get the same scientific response as coronavirus, Australian Nobel winner says via","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.5859}"
2,2021-01-31 03:59:54+00:00,And they'll never know that they had covid and passed it on by accident and someone went home with it and so on and then someone had to be hospitalized and then another one but that one died...enjoy your meal you selfish ****,"{'neg': 0.131, 'neu': 0.869, 'pos': 0.0, 'compound': -0.7351}"
3,2021-01-31 03:59:54+00:00,RT Millions are struggling to pay their bills and  put food on the table. We need to pass COVID relief legislation. Now.,"{'neg': 0.16, 'neu': 0.722, 'pos': 0.118, 'compound': -0.0258}"
4,2021-01-31 03:59:55+00:00,RT HERD IMMUNITY THRESHOLD HARDER--Vaccine herd immunity is becoming harder. The formula is (1-(1/R0)) depends on virus contagi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-31 03:59:55+00:00,thinking about how i came back from korea and japan in early january 2020 (after the virus had its outbreak in asia) with my mom who was deathly sick...then i came back to campus and suddenly all my friends got sick,"{'neg': 0.073, 'neu': 0.859, 'pos': 0.068, 'compound': -0.0516}"
6,2021-01-31 03:59:55+00:00,RT The filthiest part of life pre-COVID was that we normalized blowing all over a cake and serving it to guests ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-31 03:59:55+00:00,"RT PM ""Stay home, avoid contact with others...""

Meanwhile, his cabinet ministers:

#COVID19 #Pande...","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
8,2021-01-31 03:59:55+00:00,Stafford's wife gotta be sick she missed this by one day,"{'neg': 0.379, 'neu': 0.621, 'pos': 0.0, 'compound': -0.6705}"
9,2021-01-31 03:59:55+00:00,"If she thought that Michigan was lockdown, California is gonna fuck her up ","{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.5423}"
10,2021-01-31 03:59:55+00:00,Butler really came back from having COVID to dropping a 30 piece and a dub.... We move ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-31 03:59:55+00:00,"RT Someone in LA died every 6 minutes and 18 seconds today from COVID.

The working class is being sacrificed for dinner.","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
12,2021-01-31 03:59:55+00:00,RT Reddit group WallStreetBets has been around since 2012 but took off during the pandemic. Its number of subscribers surged this wee...,"{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.1154}"
13,2021-01-31 03:59:55+00:00,RT Biden's White House Press Corps Admit Covid Was Fake On A Hot Mic via,"{'neg': 0.173, 'neu': 0.726, 'pos': 0.101, 'compound': -0.3182}"
14,2021-01-31 03:59:55+00:00,"RT the ""covid can't stop me from living"" mentality has...literally stopped people from living","{'neg': 0.12, 'neu': 0.76, 'pos': 0.12, 'compound': -0.0031}"
15,2021-01-31 03:59:55+00:00,RT .@JaniceDean and express their personal outrage over unnecessary COVID nursing home deaths and if there w...,"{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.5106}"
16,2021-01-31 03:59:55+00:00,"RT As we continue to recover from a global pandemic, our energy industry desperately needs the Biden admin's support, not its...","{'neg': 0.102, 'neu': 0.709, 'pos': 0.189, 'compound': 0.296}"
17,2021-01-31 03:59:55+00:00,"RT BREAKING: Having achieved nothing in many months of lockdown, today some good news. I have helped reunite a Syrian child...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
18,2021-01-31 03:59:55+00:00,"RT As wealthy white folks gather in Beverly Hills to eat at restaurants, Latinx Angelenos dying daily from COVID-19 has i...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
19,2021-01-31 03:59:56+00:00,"This instalment of White Coat Black Art with addresses the harassment, threats &amp; intimidation that some doctors endure when they advocate for better public health policies during the pandemic. And some in the media are complicit in the intimidation of physicians.","{'neg': 0.234, 'neu': 0.709, 'pos': 0.057, 'compound': -0.8402}"
20,2021-01-31 03:59:56+00:00,"RT The Music of the Future n.16
Installation composed of five gold repainted knives, magnetic metal bar and magnets
33x40...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-01-31 03:59:56+00:00,"RT South Dakota hits NEW COVID milestone: 

~1 out of every 500 residents dead","{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.6486}"
22,2021-01-31 03:59:56+00:00,"You claim to stand for life?
You lying hypocrite.
Kevin McCarthy, you &amp; the outgoing Republicans are just terrorists.
California's COVID-19 vaccine deliveries were hijacked by the criminals in the DJT Admin.
As a direct consequence, even more people here are needlessly dying.","{'neg': 0.214, 'neu': 0.744, 'pos': 0.042, 'compound': -0.875}"
23,2021-01-31 03:59:56+00:00,"RT hey why do you want 150,000 Americans to die instead of paying us to stay home and ending the pandemic? how m...","{'neg': 0.149, 'neu': 0.802, 'pos': 0.05, 'compound': -0.5574}"
