,created_at,full_text,sentiment_score
0,2021-01-28 16:59:54+00:00,"RT Women!
Stay at home, do the ironing, look after the children, clean the house and turn your clocks back 60 years.

To think,...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.4574}"
1,2021-01-28 16:59:54+00:00,RT The Lyon County resolution would allow businesses to determine whether and how to implement certain practices as they see fi...,"{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.4588}"
2,2021-01-28 16:59:55+00:00,Didn't say that it was decreasing. They aren't funding it enough to match rising need - which is why Covid has been such a disaster.,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.6249}"
3,2021-01-28 16:59:55+00:00,RT Stay at home. Protect the NHS. Save lives.,"{'neg': 0.0, 'neu': 0.547, 'pos': 0.453, 'compound': 0.7003}"
4,2021-01-28 16:59:55+00:00,RT #BREAKING China warns US against 'politicising' WHO virus probe,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.1027}"
5,2021-01-28 16:59:55+00:00,"RT This is a situation of state capture
Government is completely enthralled by a lobby pushing the failed policy of lockdow...","{'neg': 0.141, 'neu': 0.812, 'pos': 0.047, 'compound': -0.4939}"
6,2021-01-28 16:59:55+00:00,RT Doug Ford will take photo ops at covid hotels but the government still won't admit other hotels - that are obviously for...,"{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2235}"
7,2021-01-28 16:59:55+00:00,RT remember when senators got coronavirus briefings before the public and sold off millions of dollars in stocks before the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-28 16:59:55+00:00,"yep, once the history of the pandemic is written, Cuomo won't fare well in its annals","{'neg': 0.101, 'neu': 0.777, 'pos': 0.122, 'compound': 0.0992}"
9,2021-01-28 16:59:55+00:00,RT I'm a single mom and yes it's hard but if the last administration had taken this pandemic seriously and given...,"{'neg': 0.141, 'neu': 0.779, 'pos': 0.08, 'compound': -0.1027}"
10,2021-01-28 16:59:55+00:00,"RT Bailouts for hedge fund managers who lost money to the ""free market"" but not for families facing eviction due to wides...","{'neg': 0.211, 'neu': 0.709, 'pos': 0.08, 'compound': -0.5423}"
11,2021-01-28 16:59:55+00:00,"2020...

So the GOVERNMENT and BJ issues lockdown and to follow social distancing rules.

Then the BLM protesting occurred all over the UK.

My Q is.........

Why is the finger not being pointed at protesting and the lack of people following SD rules?

@SkyNews","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.7845}"
12,2021-01-28 16:59:55+00:00,"""when corona is over "" is starting to sound a lot like ""when i'll be happy""","{'neg': 0.0, 'neu': 0.693, 'pos': 0.307, 'compound': 0.7351}"
13,2021-01-28 16:59:55+00:00,"RT People need to resign.

They are playing with people's lives, giving Ontarians a false sense of security by lying.","{'neg': 0.212, 'neu': 0.547, 'pos': 0.241, 'compound': -0.0516}"
14,2021-01-28 16:59:55+00:00,RT The roadmap for neglected tropical diseases 2021-2030 aims to create strong collaborations between veterinary services &amp; human hea...,"{'neg': 0.137, 'neu': 0.645, 'pos': 0.218, 'compound': 0.25}"
15,2021-01-28 16:59:55+00:00,RT Germany's vaccine commission said it could not recommend use of the AstraZeneca/Oxford coronavirus vaccine for those over 65 y...,"{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.2755}"
16,2021-01-28 16:59:55+00:00,This essay is all of my feelings in a more eloquent rage than I could ever summon--,"{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.5965}"
17,2021-01-28 16:59:55+00:00,"Coronavirus variant first seen in South Africa identified in South Carolina
By Joel Achenbach and Carolyn Y. Johnson

https://t.co/F90d6aCvpY","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-28 16:59:55+00:00,Redditch Labour Party's Masks Photoshop Fails to Cover-Up Covid Breach,"{'neg': 0.385, 'neu': 0.615, 'pos': 0.0, 'compound': -0.6124}"
19,2021-01-28 16:59:55+00:00,RT Cuomo lifted Covid restrictions just for me. I'm convinced ,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.4019}"
20,2021-01-28 16:59:55+00:00,"RT her last hit was like 10 years ago, so i'm quite surprised she had p's for this, i can't lie","{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.6068}"
21,2021-01-28 16:59:55+00:00,Coronavirus variant first seen in South Africa identified in South Carolina,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-28 16:59:55+00:00,The latest Ralph Delius - Travel News and Tips! Thanks to #RalphDelius #traveltips #corona,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.4926}"
