,created_at,full_text,sentiment_score
31,2021-12-10 06:59:57+00:00,top cardiologist vaccineinduced myocarditis young people way serious covidinduced myocarditis,0.08888888888888889
32,2021-12-10 06:59:58+00:00,highlight inequality around worldthe core principle human right must centre pandemic,0.14285714285714285
33,2021-12-10 06:59:58+00:00,lol remember senior good costumi matriarch melbourne drag scene try make feel shit,0.3
34,2021-12-10 06:59:58+00:00,omicrisha,0.0
35,2021-12-10 06:59:58+00:00,feel lucky work way keep unvaxxed kid safe should not choice keep kid healthy keep economy healthy,0.4583333333333333
36,2021-12-10 06:59:58+00:00,mean cdc track thing they re hard find want continue sound like fool go,-0.06805555555555558
37,2021-12-10 06:59:58+00:00,we ve say age ventilate eff school already could invest since summer,0.0
38,2021-12-10 06:59:58+00:00,q what s plan expand nhs social care capacity atm position money spend,0.03333333333333333
39,2021-12-10 06:59:58+00:00,imagine throw away opportunity advance career antivax,0.0
40,2021-12-10 06:59:58+00:00,justice gogois attendance rajya sabha less tell pandemic keep away also say,-0.16666666666666666
41,2021-12-10 06:59:58+00:00,breakingmorrison frydenberg liberal preside australias large ever debt cause th,0.21428571428571427
42,2021-12-10 06:59:58+00:00,see vaccine programme do not see conservative government minister hard yard deliver,-0.2916666666666667
43,2021-12-10 06:59:58+00:00,crazy joke one friend smell like covid get covid day later smh,-0.3
44,2021-12-10 06:59:59+00:00,smokingban unjabbed target authoritarianism omicron,0.0
45,2021-12-10 06:59:59+00:00,fridayfitnessexercise daily yoga produce good hormone exercise must good mental healt,0.32499999999999996
46,2021-12-10 06:59:59+00:00,spot omicron surge,0.0
47,2021-12-10 06:59:59+00:00,deathsantis wannabe dictator,0.0
48,2021-12-10 06:59:59+00:00,age well,0.0
49,2021-12-10 06:59:59+00:00,sweden germany deaths child due covid,-0.125
50,2021-12-10 06:59:59+00:00,tell rent do not talk year take year world criple pandemic parent get even agree disagree talk pretend like thing kinda sad whatever life go,-0.5
51,2021-12-10 06:59:59+00:00,get many email student pandemic affect life student drastically cbse,0.5
52,2021-12-10 07:00:00+00:00,last time rohit sharma score fifty odi cricket single case covid india dhoni be not r,-0.03571428571428571
53,2021-12-10 07:00:00+00:00,stone throw away nightmare,0.0
54,2021-12-10 07:00:00+00:00,pfizer booster available,0.4
55,2021-12-10 07:00:00+00:00,mother los angeles public school student claim son give pizza entice get vaccine without,0.0
56,2021-12-10 07:00:00+00:00,ceo pfizer claim shoot effective,0.6
57,2021-12-10 07:00:00+00:00,anticipated year recovery government delay vaccine rollout wave civil unrest create stumble block green shoot read last newsletter year property,-0.08333333333333333
58,2021-12-10 07:00:00+00:00,start today france closing nightclub week fight wave discover frances covid restriction local travelersclick httpstcoglipnpimtd,0.0
59,2021-12-10 07:00:00+00:00,long covid joke imagine go month end tell head bc long co,-0.05
60,2021-12-10 07:00:00+00:00,coronaviru european centre disease prevention control say december know omicron case,0.0
61,2021-12-10 07:00:00+00:00,life change pandemic must change way use plan city say adbs ramola naik singru blog post make case aan opportunity disruptive transformation,0.0
62,2021-12-10 07:00:00+00:00,shipping logistic persistence pay two year increase congestion unprecedented increase freight rate finally sign situation improve majority asia large port finally show sign ofhttpstcorhinvweeig,0.20357142857142857
63,2021-12-10 07:00:00+00:00,look rationally anti may million mill vaccine want mask many parent want mask well air filtration safety school may million want thing protestwhy turn anger govt criminal,-0.19999999999999998
64,2021-12-10 07:00:00+00:00,premiere episode ourperfectweddingkenya feature jeff janice plan wedding pandemic catch full story saturday december mmeast ch gotv ch,0.35
65,2021-12-10 07:00:00+00:00,malaysia record new infection today bring number confirm case malaysia dr noor hisham abdullahflyfm,0.13636363636363635
66,2021-12-10 07:00:00+00:00,blame pandemic blame social medium winter roll around feel we ve forget truly celebrate antiquity offer we key relearning fundaisyfdunn romans,0.016666666666666666
67,2021-12-10 07:00:00+00:00,us hit covid death next wk without vaccine mandate well reach one million covid death america b,0.0
68,2021-12-10 07:00:00+00:00,company size rethink plan send worker back office new omicron variant add another layer,0.06818181818181818
69,2021-12-10 07:00:00+00:00,first minister say there ll change covid restriction wales he s advise people totake lateral flow test go outget booster vaccine invitedwear face covering pub restaurant eat drinkingcapitalreport,0.25
70,2021-12-10 07:00:00+00:00,three area peterborough less half population two covid vaccination late figure area,-0.2111111111111111
71,2021-12-10 07:00:00+00:00,measure control spread omicron variant come force across north east rest england today,0.0
72,2021-12-10 07:00:00+00:00,usa new jersey base logistic freight forward company admit price gouging sell mask grocery store chain start coronavirus pandemic last,-0.22121212121212122
73,2021-12-10 07:00:00+00:00,make sure do not get catch late coronavirus rule oxfordshire,0.1
74,2021-12-10 07:00:00+00:00,virginia department health thursday announce first confirm case omicron variantread,0.25
75,2021-12-10 07:00:00+00:00,meet nyiko manyusa born limpopo nyiko join us paralegal musina office peoplecentered service passion amp problemsolving talent soon lead appoint attorney jhb office champ lockdown helpline first strike,0.25
76,2021-12-10 07:00:00+00:00,apparently far right think people segregate other camp treat less bein,0.023511904761904755
77,2021-12-10 07:00:00+00:00,wabhora shame hey ill midrand tomorrow postpone tomorrow ba chaele gore tshwere ke covid e tla fela kaosane,-0.5
78,2021-12-10 07:00:00+00:00,pandemic menstrual cycle research gap,0.0
79,2021-12-10 07:00:00+00:00,they re really let we hit covid death laugh give we free testing whole syste,0.275
80,2021-12-10 07:00:00+00:00,island take stringent pandemic safety protocol resident domestic tourist municipal tourism office malay aklan welcome late statistic show surge,0.16666666666666666
81,2021-12-10 07:00:00+00:00,brief prime minister department prime minister cabinet release tranche document release today iwk indianweekender kiwiindians,0.0
82,2021-12-10 07:00:00+00:00,bank japan likely narrow scope covid aid keep place long attempt focus measure business still need help say former top officialhttpstcovjpcurwnzz,0.05
83,2021-12-10 07:00:00+00:00,grow evidence new omicron variant capable spread rapidly population immunity variant big unknown whether omicron less likely cause severe disease,0.011616161616161616
84,2021-12-10 07:00:00+00:00,bad precedent set make mistake discussion happen without credible scientist lead discussio,-0.1499999999999999
85,2021-12-10 07:00:00+00:00,global coronavirus caseload top million death surge million accord,0.25
86,2021-12-10 07:00:00+00:00,silent peace stay homesilence loud war cry artwork silentstrik,0.05
87,2021-12-10 07:00:00+00:00,virginia department health announce first confirm case omicron,0.25
88,2021-12-10 07:00:00+00:00,nhs struggle recordhigh waiting list noncovid illnesses child miss school system domestic violence child abuse alcoholism soar cruel impact lockdown say,-0.5
89,2021-12-10 07:00:01+00:00,labour mp south shields say plan b bring detract attention party scandal there s proof covid passport really work,0.2
90,2021-12-10 07:00:01+00:00,large survey date sleep athlete find lockdown phase delay athlete circadian rhythm reduce sleep quality increase insomnialike symptom great magnitude show general public,0.26607142857142857
91,2021-12-10 07:00:01+00:00,lie sleepi pray double lock keepmay brick window breakand one rob till awake poem,0.0
92,2021-12-10 07:00:01+00:00,new podcast rowhoop discuss late omicron dontlookup review human rationality sound melt glaciers gps use cosmic ray listen,0.0590909090909091
93,2021-12-10 07:00:01+00:00,six last,0.0
94,2021-12-10 07:00:01+00:00,reggie display nose detect odour less second even person asymptomatic training room he s one large dog sometimes long limb arrive second rest body,-0.0004761904761904773
95,2021-12-10 07:00:01+00:00,break story leak video show senior downing street laugh christmas party fallout deny breach lockdown rule last yearlisten itv news special,0.21904761904761905
96,2021-12-10 07:00:01+00:00,there s evidence nightclub fuel coronaviru,0.0
97,2021-12-10 07:00:01+00:00,omicronvariant less dangerous delta lka srilanka coronavirus delta omicron read full story,-0.13888888888888887
98,2021-12-10 07:00:01+00:00,las vegas community come together care newborn baby mother live parent life support since contract share storymore,0.13636363636363635
99,2021-12-10 07:00:01+00:00,transgender hoax end parent david icke dotconnector videocastcovid freedom,0.0
100,2021-12-10 07:00:01+00:00,invest su today per share stock price rebound back prepandemic price investment would worth that s growth profit see smed znga grnq rlh coda,0.15
101,2021-12-10 07:00:02+00:00,time stand,0.0
102,2021-12-10 07:00:02+00:00,today united states partial covid lockdown day covidclock,-0.1
103,2021-12-10 07:00:02+00:00,legal requirement wear face cover board vessel mean passenger must keep face mask time leave ship side journey,-0.056249999999999994
104,2021-12-10 07:00:02+00:00,age people catch covid dorset case rate among different age group dorset live,0.06818181818181818
105,2021-12-10 07:00:02+00:00,germany new health secretary medical doctor who s absolute expert covid uk health secretary,0.11212121212121212
106,2021-12-10 07:00:03+00:00,still conspiracy theory right,0.2857142857142857
107,2021-12-10 07:00:03+00:00,go to tell kid covid test,0.0
108,2021-12-10 07:00:03+00:00,get niece skai jackson,0.0
109,2021-12-10 07:00:03+00:00,informative bottom line expect case omicron increase amp fast severity uncertain vax boost,0.2
110,2021-12-10 07:00:03+00:00,chemist today got bust pretend scan qr covid marshall stare wait get trouble smirk look away walk,-0.2
111,2021-12-10 07:00:03+00:00,say hello murphy randwick wants come stay home christmas earn,0.2
112,2021-12-10 07:00:03+00:00,ofste insp catch covid school pupil catch bus school inside,0.0
113,2021-12-10 07:00:03+00:00,wannaone postpone prerecord reunion member staff test positive,0.22727272727272727
114,2021-12-10 07:00:03+00:00,duuuuuh major point,0.0625
115,2021-12-10 07:00:03+00:00,dinner year old ask could write bad covid school say write,-0.29999999999999993
116,2021-12-10 07:00:03+00:00,get shingles vaccination cover insurance I m outta pocketbetter getting shingle yike free flu shot covid booster bit sticker shock ill need booster month,-0.04999999999999999
117,2021-12-10 07:00:04+00:00,decide go to let china hook covid thing,0.0
118,2021-12-10 07:00:04+00:00,hospital across country juggle another covid surge staffing shortfall global supply chain crisis leave scramble urine kit,0.0
119,2021-12-10 07:00:04+00:00,nhs hospitals across uk right hundred patient icu bed critically ill cov,-0.10714285714285715
120,2021-12-10 07:00:04+00:00,omicron rapid case growth warn atlantic,0.0
121,2021-12-10 07:00:04+00:00,critic right little moral authority demand new restriction answer dump restriction dump prime minister write,0.05864448051948051
122,2021-12-10 07:00:04+00:00,americans overall income accelerate since pandemic inflation new poll find far people notice high price pay gain,0.09909090909090909
123,2021-12-10 07:00:04+00:00,spend month prison refuse work system instead choose lock write medit,0.0
124,2021-12-10 07:00:04+00:00,write memo unbreakable password turn possess physically steal disaster panic defense government pandemic teleworke blockchain,0.0
125,2021-12-10 07:00:04+00:00,vote do not abstain,0.0
126,2021-12-10 07:00:04+00:00,really big deal speak incredible disconnect way thing way medium,0.45
127,2021-12-10 07:00:04+00:00,maine mail relief check resident part initiative support people work duri,0.0
128,2021-12-10 07:00:04+00:00,million american fully vaccinate covid case spike title million americans fully vaccinate covid case spikecategory health newscreated amlast editorial review ammedicine,0.0
129,2021-12-10 07:00:04+00:00,allegheny county report new positive case,0.18181818181818182
130,2021-12-10 07:00:04+00:00,joint effort help control,0.0
131,2021-12-10 07:00:04+00:00,pay quarantine I d love see uk quarantine food someone send pic I m try start food war greek know we food they re show we want make experience pleasant possible grateful,0.30833333333333335
