,created_at,full_text,sentiment_score
51,2021-12-29 04:59:56+00:00,answer lie treatment already government big pharma would allow beyond,0.0
52,2021-12-29 04:59:56+00:00,yeah covid stuff make extremely scary thankfully day care teacher require get vaccinate back little man go optional honestly safe clean school system job,0.03583333333333334
53,2021-12-29 04:59:56+00:00,covid really deeply you all think begin sad,-0.25
54,2021-12-29 04:59:56+00:00,covid real you all person get covid take seriously,-0.06666666666666665
55,2021-12-29 04:59:57+00:00,covid air job pay rent apartment hell,0.0
56,2021-12-29 04:59:57+00:00,shawty take pantie,0.0
57,2021-12-29 04:59:57+00:00,we see high singleday spike covid case california ny worsthit via late news,-0.06999999999999999
58,2021-12-29 04:59:57+00:00,new florida surgeon general say biden admin actively prevent distribution monoclonal antibody pause shipme,0.01767676767676768
59,2021-12-29 04:59:57+00:00,us omicron community,0.0
60,2021-12-29 04:59:57+00:00,bbbbut joe biden promise he d find cure cancer end pandemic,0.0
61,2021-12-29 04:59:57+00:00,true send ultimate covid protection venmo covid protection love get venmo notification,0.2833333333333333
62,2021-12-29 04:59:57+00:00,cdc recommend tug supermans cape spit wind pull mask ol lone ranger,0.0
63,2021-12-29 04:59:57+00:00,break news cdc tell hit raw fine,0.09294871794871795
64,2021-12-29 04:59:57+00:00,bout vaccine sure crush pandemic do not sell we protection infection,0.5
65,2021-12-29 04:59:57+00:00,funny long chronically test people be not sick consider radical apocalyptic proposition,0.18571428571428572
66,2021-12-29 04:59:57+00:00,whoever say omicron mild come see patient also pant fire,0.3333333333333333
67,2021-12-29 04:59:57+00:00,people stand line hour covid test stand line vote,0.0
68,2021-12-29 04:59:57+00:00,breakingcdc shorten quarantine period minute make per year,0.0
69,2021-12-29 04:59:57+00:00,cdcs new guidance drop isolation positive day without negative test recklesssome ppl stay infecti,0.02121212121212122
70,2021-12-29 04:59:57+00:00,I m account keep tweet nuance do not number amp I ve do little else last several day think,-0.0625
71,2021-12-29 04:59:57+00:00,sister appointment today covid test covid testing place close everyone work,0.0
72,2021-12-29 04:59:57+00:00,pharmaceutical giants gates fauci uk official accuse crime humanity international criminal court complaint via,-0.2333333333333333
73,2021-12-29 04:59:57+00:00,covid air job pay rent apartment hell,0.0
74,2021-12-29 04:59:57+00:00,heres nrcans prepandemic building sciencebased warning exhaust fan,0.0
75,2021-12-29 04:59:57+00:00,officially announce enhanced safety measure bc schools safe say,0.5
76,2021-12-29 04:59:57+00:00,friend plan we new year eve max people total double triple vaxxed,0.04545454545454545
77,2021-12-29 04:59:57+00:00,use health system threat damn wild,0.1
78,2021-12-29 04:59:57+00:00,cdc say need quarantine ventilator ya ventilator get wheel battery pack get,0.0
79,2021-12-29 04:59:57+00:00,cdc announce do not tell anyone else group zombie bit mile back,0.0
80,2021-12-29 04:59:57+00:00,sound,0.4
81,2021-12-29 04:59:57+00:00,you re healthy wear mask you re cretin you re mask healthy child you re evil,0.0
82,2021-12-29 04:59:57+00:00,florida mayor desantis mia omicron surge,0.0
83,2021-12-29 04:59:57+00:00,many friend relative test positive right thought time share,0.2532467532467533
84,2021-12-29 04:59:57+00:00,cdc announce lose guy day,0.0
85,2021-12-29 04:59:57+00:00,cdc,0.0
86,2021-12-29 04:59:57+00:00,japanese would say thank hard work,-0.14583333333333334
87,2021-12-29 04:59:57+00:00,stand line covid test stand line voteno mail ballot,0.0
88,2021-12-29 04:59:57+00:00,cdc say,0.0
89,2021-12-29 04:59:58+00:00,,0.0
90,2021-12-29 04:59:58+00:00,hell omicron,0.0
91,2021-12-29 04:59:58+00:00,covid air job pay rent apartment hell,0.0
92,2021-12-29 04:59:58+00:00,reminder school receive almost billion covid relief fund make sure could remain open make,0.25
93,2021-12-29 04:59:58+00:00,you all ya cdc,0.0
94,2021-12-29 04:59:58+00:00,seatac airport traveler face trip nowhere lose luggage long wait weather covid force flight cancel,-0.05
95,2021-12-29 04:59:58+00:00,cdc tryna knock omicron,0.0
96,2021-12-29 04:59:58+00:00,die wait day hospital bed family blame unvaccinated patient,0.0
97,2021-12-29 04:59:58+00:00,panic cnn writer boast hoard stack covid test retail price eachbig pharma could b,0.0
98,2021-12-29 04:59:58+00:00,cdc recommend release inhibition feel rain skin,0.0
99,2021-12-29 04:59:58+00:00,baffle cdcs decision shorten isolation test person day day exposure,0.0
100,2021-12-29 04:59:58+00:00,baffle cdcs decision shorten isolation test person day day exposure,0.0
101,2021-12-29 04:59:58+00:00,almost like airborne vccne,0.0
102,2021-12-29 04:59:58+00:00,people force come work covid positive people tell tell coworker test pos,0.22727272727272727
103,2021-12-29 04:59:58+00:00,stay safe whanau omicron may know distance mask isolate test need vaccinate,0.5
104,2021-12-29 04:59:58+00:00,cdc announce fill theme park dinosaur really learn lesson last time,0.1
105,2021-12-29 04:59:58+00:00,hear another mf complain get covid time they re vaxxe amp do not understand get,0.0
106,2021-12-29 04:59:58+00:00,point program half million unvaccinated people get covid today blame biden,-0.16666666666666666
107,2021-12-29 04:59:58+00:00,ing la omicron contagious delta possibly adapt new medication la,0.06818181818181818
108,2021-12-29 04:59:58+00:00,uhoh,0.0
109,2021-12-29 04:59:58+00:00,covid air job pay rent apartment hell,0.0
110,2021-12-29 04:59:58+00:00,suspect delta airlines way influence base atlanta cdc hq delta shou,-0.8
111,2021-12-29 04:59:58+00:00,clown world,0.0
112,2021-12-29 04:59:58+00:00,cdc recommend lol lmao,0.7
113,2021-12-29 04:59:58+00:00,cdc reccomend shut fuck peasant mouth keep make boss rich,-0.012500000000000011
114,2021-12-29 04:59:58+00:00,cnn wants really scare people replace covid death counter illegal alien entry counter,-0.0875
115,2021-12-29 04:59:58+00:00,start wish novel coronavirus short story instead,0.0
116,2021-12-29 04:59:58+00:00,fuck say third dose need flatten curve,-0.2
117,2021-12-29 04:59:58+00:00,page scotus there s federal vaccine mandate oshas push here update,0.0
118,2021-12-29 04:59:58+00:00,justin trudeau public health msm stoke fear promote lockdown south africa jubilant omicron wave,0.0
119,2021-12-29 04:59:59+00:00,family start test positive covid amp I m freak tf,0.22727272727272727
120,2021-12-29 04:59:59+00:00,joseph get nerve lately,-0.3
121,2021-12-29 04:59:59+00:00,can not lie covid free entire time really build different,0.15000000000000002
122,2021-12-29 04:59:59+00:00,covid real you all person get covid take seriously,-0.06666666666666665
123,2021-12-29 04:59:59+00:00,new pandemic kill many dialysis patient total number shrink first time nearly half centu,0.14393939393939395
124,2021-12-29 04:59:59+00:00,awful feeling bad unvaxxed get covid dark thought I m think good,-0.2874999999999999
125,2021-12-29 04:59:59+00:00,france mandate work home start january netherlands lockdown uk due,-0.125
126,2021-12-29 04:59:59+00:00,update federal government issue complimentary portable power station covid patient ventilator help get th,0.3
127,2021-12-29 04:59:59+00:00,end isolation covid case five day without test negative noseoutofmask policy,-0.3
128,2021-12-29 04:59:59+00:00,wow notthis gentleman post update grandkids amp wifes battle covid amp take care heryou miss gem want apply broad brush like thisthat certainly choice,0.1255952380952381
129,2021-12-29 04:59:59+00:00,nearly texans die texas lead nation child covid mortality abbott abandon loc,0.1
130,2021-12-29 04:59:59+00:00,airborne precaution be not place bce parent educator must give consent form outline risk,0.0
131,2021-12-29 04:59:59+00:00,roll sleeve,0.0
132,2021-12-29 04:59:59+00:00,really ahead time,0.2
133,2021-12-29 04:59:59+00:00,covid real you all person get covid take seriously,-0.06666666666666665
134,2021-12-29 04:59:59+00:00,free test free mask lockdown stimulus fuck compassion leadership,0.13333333333333333
135,2021-12-29 04:59:59+00:00,concepcion openly advocate less thoroughness monitor report well naively assume vaccination sufficient covidisairborne omicronvariant longcovid,-0.15555555555555556
136,2021-12-29 04:59:59+00:00,there s another covid outbreak prison unit doc plenty mask prisoner get disciplina,0.0
137,2021-12-29 04:59:59+00:00,cdc recommend pretty girl take picnic w charcuterie board kiss forehead,0.25
138,2021-12-29 04:59:59+00:00,state affairs neet pg delay nearly year neet ug session yet start basically mbb,0.1
139,2021-12-29 04:59:59+00:00,year five worker die covid single auto plant michigan meanwhile onl,-0.07142857142857142
140,2021-12-29 04:59:59+00:00,lol people judge catch covid last year make feel safe righteous say die fail curious,0.14
141,2021-12-29 04:59:59+00:00,move ahead time marker begin dr treat patient get well ivermectinwhy patient die hospital die protocol remdesivir per dr bryan,0.0
142,2021-12-29 04:59:59+00:00,cdc say,0.0
143,2021-12-29 04:59:59+00:00,denmark week ahead oz omicron outbreak death rise equivalent australia,0.0
144,2021-12-29 04:59:59+00:00,people stand line hour covid test stand line vote,0.0
145,2021-12-29 04:59:59+00:00,cdc say go ahead get bang,0.0
146,2021-12-29 04:59:59+00:00,start,0.0
147,2021-12-29 04:59:59+00:00,omicron,0.0
148,2021-12-29 04:59:59+00:00,cdc announce they re date pete davidson,0.0
149,2021-12-29 05:00:00+00:00,believe americans die wide sample,-0.1
150,2021-12-29 05:00:00+00:00,uhmmmm oh well treasonous trump antivaxxer covid important thing hateful ass purposely infect punishment uhmmmm,0.4
151,2021-12-29 05:00:00+00:00,cdc recommend think workplace like family would not take day family would,0.0
152,2021-12-29 05:00:00+00:00,americans nasty mf test positive covid still go bar,-0.38636363636363635
153,2021-12-29 05:00:00+00:00,buy box disposable mask vaxe boost travel car move fl nm old sis unvaxed white count year doc say take precaution seriously retire rn,-0.07777777777777777
154,2021-12-29 05:00:00+00:00,attend gather festive season do not symptom consider take rapid antigen test befor,0.0
155,2021-12-29 05:00:00+00:00,contagious variant jump person person whenever reflection,0.0
156,2021-12-29 05:00:00+00:00,covid air job pay rent apartment hell,0.0
157,2021-12-29 05:00:00+00:00,deal common cold long common sense,-0.3125
158,2021-12-29 05:00:00+00:00,new cdc guidance,0.13636363636363635
159,2021-12-29 05:00:00+00:00,boss tell employee come sick responsible covid spread people big party b,-0.1714285714285714
160,2021-12-29 05:00:00+00:00,ai virtual ai power boyfriend answer loneliness pandemic sweep china,0.0
161,2021-12-29 05:00:00+00:00,dr abhishek subhash consultant internal medicine bhatia hospital say would not recommend reduce quarantine period india omicronvarient,0.0
162,2021-12-29 05:00:00+00:00,pl resultspalace norwichsouthampton spurswatford west hamleicester liverpoolfixtures todaychelsea v brightonbrentford v man citytomorrow evertons game newcastle postpone due covid,-0.2625
163,2021-12-29 05:00:00+00:00,improve attractiveness training qualification working condition icusfrance pay intensive care nurse extra euro per month seek improve work condition staff exhausted fight,-0.2
164,2021-12-29 05:00:00+00:00,mom neighbor die covidleave behind precious meowif anyone portland area need sw,0.04999999999999999
165,2021-12-29 05:00:00+00:00,waitress amp thought color man close broadway amid covid,0.0
166,2021-12-29 05:00:00+00:00,cdc recommend release inhibition feel rain skin,0.0
167,2021-12-29 05:00:00+00:00,cool know one month old variant two year old virus super mild kid without long term ris,0.19444444444444442
168,2021-12-29 05:00:00+00:00,country continue grapple w socioeconomic impact hear amp lesson pandemic include anticipate spillover safety net build trust amp cooperation,0.0
169,2021-12-29 05:00:00+00:00,bahrain international airport bia operate manage bahrain airport company bac certify top fivestar airport safety rating read bahrainairport,0.25
170,2021-12-29 05:00:00+00:00,need sleigh you ve get surfboard surfer dress like santa ride wave annual christmas eve event cocoa beach florida back coast last year pandemic cancellation,0.0
171,2021-12-29 05:00:00+00:00,judge rule us military vax mandate lawsuit world news,-0.1
172,2021-12-29 05:00:00+00:00,pandemic response africa underscore global vaccine,0.0
173,2021-12-29 05:00:00+00:00,many thank joefryer msnbc opp discuss texaschildren vaccine global health,0.25
174,2021-12-29 05:00:00+00:00,congratulations team texas childrens hospitaltheyve develop affordable covid vaccine,0.0
175,2021-12-29 05:00:00+00:00,naomi osaka jet melbourne start australian open preparation host big name withdraw,0.0
176,2021-12-29 05:00:00+00:00,omg stay home people regard personal space fact still pandemic ill line sometimes people stand close move away move ridiculous,-0.27777777777777773
177,2021-12-29 05:00:00+00:00,magnitechs forecast downward vietnams lockdown tmrphoto,0.0
178,2021-12-29 05:00:00+00:00,ai china become urbanized loneliness epidemic grow ai boyfriend solution,0.0
179,2021-12-29 05:00:00+00:00,protect love one get vaccine today penda medical centre githurai langata tassia umoja sunton cbd kimathi street youcancountonpendahealthhealthcareyoucantrust,0.25
180,2021-12-29 05:00:00+00:00,rick roberts presidentbiden say federal government be not solution covid state like texas ready go alone rick roberts show newstalk wbap,0.2
181,2021-12-29 05:00:00+00:00,god guy asshole,0.0
182,2021-12-29 05:00:00+00:00,federal judge deny state oklahomas request block vaccine mandate national,0.0
183,2021-12-29 05:00:00+00:00,interview series design highlight incredible work people fight injustice inequity,0.9
184,2021-12-29 05:00:00+00:00,one genuine concern harakiri fm infosys undesired change pandemic incometax por,0.4
185,2021-12-29 05:00:00+00:00,remain performance nutcracker ballet cancel due positive test coronavirus new york city ballet announce,0.07954545454545454
186,2021-12-29 05:00:00+00:00,top story start dayhttpstcouxcjmzvxko,0.5
187,2021-12-29 05:00:00+00:00,vaccine destroy deadly brazil flooding,-0.2
