,created_at,full_text,sentiment_score
62,2021-12-03 04:59:57+00:00,fuck covid,-0.4
63,2021-12-03 04:59:57+00:00,new republican amendment seek strip funding vaccine mandate government funding bill fail,-0.18181818181818182
64,2021-12-03 04:59:57+00:00,follow press conference ybmk important we vigilant calm sequencing,0.35000000000000003
65,2021-12-03 04:59:57+00:00,fun fact rearrange letter delta omicron get medium control,0.3
66,2021-12-03 04:59:57+00:00,joon fuck covid,-0.4
67,2021-12-03 04:59:57+00:00,first case omicron variant malaysia,0.25
68,2021-12-03 04:59:57+00:00,preparation upsc cse aspirant severely affect due covid corona virus pandemic many aspirant w,0.1875
69,2021-12-03 04:59:58+00:00,fuck covid,-0.4
70,2021-12-03 04:59:58+00:00,gulf kanawut birthday lead ad project desember teraskota serpong pls use mask keep,0.0
71,2021-12-03 04:59:58+00:00,point i d feel comfortable covid host press conference protect us government,0.4
72,2021-12-03 04:59:58+00:00,belgium court rule use covid pass illegal order local government pay daily fine,-0.02083333333333333
73,2021-12-03 04:59:58+00:00,omicron detect malaysia,0.0
74,2021-12-03 04:59:58+00:00,active case india increase,-0.13333333333333333
75,2021-12-03 04:59:58+00:00,joon fuck covid,-0.4
76,2021-12-03 04:59:58+00:00,spanish flu end people either die develped immunity strain next year new variant cause next round flu always different flu virus circulate one develop immunity,-0.01060606060606061
77,2021-12-03 04:59:58+00:00,f uck covid kim namjoon dec,0.0
78,2021-12-03 04:59:58+00:00,hi I m one many holder visa expire pandemic want visa repl,0.5
79,2021-12-03 04:59:58+00:00,senatoruhvpharris lead wayagain,0.0
80,2021-12-03 04:59:58+00:00,break new york report case new coronavirus variant raise we total,0.0909090909090909
81,2021-12-03 04:59:58+00:00,fuck covid,-0.4
82,2021-12-03 04:59:58+00:00,can not tell joon hate mint chocolate covid,-0.8
83,2021-12-03 04:59:58+00:00,antivaxxer buy magic dirt canada cure reverse vaccination oz di,0.5
84,2021-12-03 04:59:58+00:00,fuckkk covid,0.0
85,2021-12-03 04:59:58+00:00,fuck covid namjoon excuse jfjskakdbkaka,-0.225
86,2021-12-03 04:59:58+00:00,los angeles county report first case omicron variant,0.25
87,2021-12-03 04:59:58+00:00,glad see lot kmoa go pohang con today korea reimpose covid restriction wi,0.5
88,2021-12-03 04:59:58+00:00,dept defense already require vaccine protect member military infectious disease includin,-0.1
89,2021-12-03 04:59:58+00:00,twitter warn user website american heart association may unsafe publish abstr,0.0
90,2021-12-03 04:59:58+00:00,fck covidbtstwt,0.0
91,2021-12-03 04:59:58+00:00,fuck covid,-0.4
92,2021-12-03 04:59:58+00:00,update first us case omicron covid variant detect california minnesota,0.25
93,2021-12-03 04:59:58+00:00,fck covidbtstwt,0.0
94,2021-12-03 04:59:58+00:00,fck covidbtstwt,0.0
95,2021-12-03 04:59:58+00:00,gov kathy hochul new york say thursday everyone attend recent anime convention new york citys javit,0.0909090909090909
96,2021-12-03 04:59:58+00:00,fuck covid,-0.4
97,2021-12-03 04:59:58+00:00,omicron land malaysia please stay vigilant adhere sop can not afford another lockdown,0.0
98,2021-12-03 04:59:58+00:00,fck covidbtstwt,0.0
99,2021-12-03 04:59:59+00:00,joon fuck covid,-0.4
100,2021-12-03 04:59:59+00:00,see rjs everywhere stadium seokjin lockdown tonight,0.0
101,2021-12-03 04:59:59+00:00,germany announce nationwide lockdown unvaccinate,0.0
102,2021-12-03 04:59:59+00:00,first positive case omicron variant detect malaysia case involve foreign student,0.11742424242424243
103,2021-12-03 04:59:59+00:00,covid lucky do not corporal form namjoon would beat shit parking lot,0.06666666666666665
104,2021-12-03 04:59:59+00:00,fuck covid,-0.4
105,2021-12-03 04:59:59+00:00,first case omicron variant malaysia,0.25
106,2021-12-03 04:59:59+00:00,omicron land malaysia please stay vigilant adhere sop can not afford another lockdown,0.0
107,2021-12-03 04:59:59+00:00,nothing divine protectwildlife shutdown zoo public entertainment convert animal sanctuari,0.0
108,2021-12-03 04:59:59+00:00,mock biden administration impose travel ban citizen mozambique omicron case ide,0.0
109,2021-12-03 04:59:59+00:00,lmaoo cus truee,0.0
110,2021-12-03 04:59:59+00:00,fck covidbtstwt,0.0
111,2021-12-03 04:59:59+00:00,omicrontwo person test positive old chennai one person trichy patient,0.16363636363636364
112,2021-12-03 04:59:59+00:00,see meet up happen city past month covid settling bit definitely need,-0.125
113,2021-12-03 04:59:59+00:00,cowboy interim coach dc dan quinn say want team coach mike mccarthys back other miss,-0.0625
114,2021-12-03 04:59:59+00:00,break report die covid patient recover chicago court forces edward hospital naperville allow ivermect,0.0
115,2021-12-03 04:59:59+00:00,michael jordan be not never beat covid day lebron,0.0
116,2021-12-03 04:59:59+00:00,v never really wear mask live bts x squid game mashup,-0.12121212121212122
117,2021-12-03 04:59:59+00:00,joon fuck covid,-0.4
118,2021-12-03 04:59:59+00:00,kaine I ve hear colleague complain vaccine mandate vaccine mandate vaccine testing mandate,0.0
119,2021-12-03 04:59:59+00:00,namjoon getting unhinged day day due never end pandemic villain story,-0.125
120,2021-12-03 04:59:59+00:00,right never believe covid time got shoot later catch covid l,0.14285714285714285
121,2021-12-03 04:59:59+00:00,omicron case half mild symptom half asymptomatic one serious condition wha,-0.08333333333333333
122,2021-12-03 04:59:59+00:00,mahapostresult declarefinal,0.0
123,2021-12-03 04:59:59+00:00,guy get crazy tplf destroy,-0.4
124,2021-12-03 04:59:59+00:00,another locccc,0.0
125,2021-12-03 04:59:59+00:00,mac g whole pandemic macg podcastandchill,0.2
126,2021-12-03 04:59:59+00:00,fuck covid,-0.4
127,2021-12-03 04:59:59+00:00,fck covidbtstwt,0.0
128,2021-12-03 04:59:59+00:00,fuck covid,-0.4
129,2021-12-03 04:59:59+00:00,dec official billionaire make billion pandemic time food bank use shoot,0.0
130,2021-12-03 05:00:00+00:00,exactly financial problem even afford covid situation still uncertain also faith they d consider world tour pandemic end see tweet hopefully well able see boy perform live one way another,0.21212121212121213
131,2021-12-03 05:00:00+00:00,fck covidbtstwt,0.0
132,2021-12-03 05:00:00+00:00,fckkk,0.0
133,2021-12-03 05:00:00+00:00,I m do get initial dose feel gross show vaccine passport go restaurant hav,0.0
134,2021-12-03 05:00:00+00:00,michael jordan be not never beat covid day lebron,0.0
135,2021-12-03 05:00:00+00:00,welcome america can not force wear mask force give birth,0.8
136,2021-12-03 05:00:00+00:00,powerful word botswanas president masisi travel ban,0.3
137,2021-12-03 05:00:00+00:00,reuppe brilliant image last year reminder mitigation measure work together prevent sp,0.45
138,2021-12-03 05:00:00+00:00,mccallister away stay original home alone house list airbnbhttpstcouevbzvzxxw,0.375
139,2021-12-03 05:00:00+00:00,farright group latch onto antivaccine protest rally create pipeline extremism ad,0.0
140,2021-12-03 05:00:00+00:00,fuck covid,-0.4
141,2021-12-03 05:00:00+00:00,fck covidbtstwt,0.0
142,2021-12-03 05:00:00+00:00,joon,0.0
143,2021-12-03 05:00:00+00:00,covid vaccination coverage dose second shot,0.0
144,2021-12-03 05:00:00+00:00,tucker carlson amp calling republicans vote w democrats fund vaccine databasejoe,0.0
145,2021-12-03 05:00:00+00:00,wonder new omicron variant affect travel restriction entry rule across southeast asia we ve compile roundup know travel omicronvariant,0.13636363636363635
146,2021-12-03 05:00:00+00:00,dominic frisby run morning front page headliner metro maskless force pay delete nhs covid app use fall raise fear omicron telegraph bruise every day lockdown,0.0
147,2021-12-03 05:00:00+00:00,aids end future pandemic prevent strong political leadership action accountability,0.13333333333333333
148,2021-12-03 05:00:00+00:00,can not tell joon hate mint chocolate covid,-0.8
149,2021-12-03 05:00:00+00:00,I m go pretend do not hear anything omicron reach malaysia,0.0
150,2021-12-03 05:00:00+00:00,mccallister away holiday airbnb invite mischief maker stay night actual house home alone story begin,0.0
151,2021-12-03 05:00:00+00:00,fuck covid,-0.4
