,created_at,full_text,sentiment_score
26,2021-12-12 16:59:55+00:00,can not make school safe need air filter be not intrusive cost penny relative,0.25
27,2021-12-12 16:59:55+00:00,uk covid case yesterday number every day reach million day xmas real,0.2
28,2021-12-12 16:59:55+00:00,they re go stop league pulisic time postcovidpulisic fc go,0.0
29,2021-12-12 16:59:56+00:00,understand correct dose do not protect omni dose vaccine protect,0.0
30,2021-12-12 16:59:56+00:00,thank much help prevent spread false claim please check account,-0.10000000000000003
31,2021-12-12 16:59:56+00:00,real advantage clinicmanagement software clinicald,0.2
32,2021-12-12 16:59:56+00:00,morning marr show keirstarmer say minded support vaccinepassport think uk,0.0
33,2021-12-12 16:59:56+00:00,please tweet safety third wave u want sho,0.0
34,2021-12-12 16:59:56+00:00,nothing hurt like tight lockdown restriction right event promoter dj artist mc barman promo lady dan,0.05357142857142856
35,2021-12-12 16:59:56+00:00,covid death europegreat economic hit fishing less trade month,0.016666666666666677
36,2021-12-12 16:59:56+00:00,team must also normalize postpone game key player available bathi yi covid ngeke sidlale,0.0
37,2021-12-12 16:59:56+00:00,bernama delete tweet vid igp kl police chief visit aspirasi keluarga malaysia event,0.0
38,2021-12-12 16:59:56+00:00,milley october call convince chinese something release powerful weapon covid virus,0.15
39,2021-12-12 16:59:56+00:00,break mufc record small number positive case among player staff follow saturdays p,-0.011363636363636367
40,2021-12-12 16:59:56+00:00,cdnpoli people age england able book booster jab monday health social,0.26666666666666666
41,2021-12-12 16:59:56+00:00,alastair stewart ask obey new covid restriction,0.13636363636363635
42,2021-12-12 16:59:56+00:00,israel restrict travel england denmark nations omicron spread,0.0
43,2021-12-12 16:59:56+00:00,public health official dare lock we another lockdown would admission everything yo,0.0
44,2021-12-12 16:59:56+00:00,change covid rule,0.0
45,2021-12-12 16:59:56+00:00,mean find excessive diversity large exist nonomicron diversity inside variant already unprecedented divergencesuggest variant exist long time long wuhan start whole thing,0.05025510204081633
46,2021-12-12 16:59:56+00:00,nice deflection deborah country state prove vaccine passport nothing monthsive take h,0.6
47,2021-12-12 16:59:56+00:00,joshua kimmich tell zdf exclusive interview broadcast sunday regret getting vaccinate k,0.0
48,2021-12-12 16:59:56+00:00,us senate candidate missouri ag eric schmitt successfully intimidate county health board commission st,0.75
49,2021-12-12 16:59:57+00:00,smell lockdown boris smell lock prinny,0.0
50,2021-12-12 16:59:57+00:00,everyone listen testimony pennsylvania state leg do not trust thing say he s,0.0
51,2021-12-12 16:59:57+00:00,manchester united do not train today due outbreak club unclear game vs brentford,-0.2625
52,2021-12-12 16:59:57+00:00,bulletin nagaland status december,0.0
53,2021-12-12 16:59:57+00:00,doctor reveal exactly kind face mask traveler wear airplane protect,0.6
54,2021-12-12 16:59:57+00:00,canada provinces kind vaccine passport vax rate pretty high far hospitalizationsdeath slow considerably however canadians support vaccine mandate unlike us court challenge policy,0.15166666666666667
55,2021-12-12 16:59:57+00:00,say april ill say never give emergency power unless people rise,-0.5
56,2021-12-12 16:59:57+00:00,age book booster jag online tomorrow,0.0
57,2021-12-12 16:59:57+00:00,medium cabinetunitedkingdom,0.0
58,2021-12-12 16:59:57+00:00,people get sick despite fully vaccinate breakthrough infection mean vaccine,-0.5133928571428572
59,2021-12-12 16:59:57+00:00,anybody else think pawn massive pharmaceutical scam vaccine need booster th,0.0
60,2021-12-12 16:59:57+00:00,woohyun amazing performer truly shine stage can not believe pandemic,0.6000000000000001
61,2021-12-12 16:59:57+00:00,break mufc record small number positive case among player staff follow saturdays p,-0.011363636363636367
62,2021-12-12 16:59:57+00:00,hi editorial boardwere tired answer lessit well focus lowincome amp,-0.4
63,2021-12-12 16:59:57+00:00,make believe country lockdown,0.0
64,2021-12-12 16:59:57+00:00,excuse phenomenal pressure work call family tell loved one die amp try co,0.3833333333333333
65,2021-12-12 16:59:57+00:00,pfizer chairman ceo say people may need fourth dose covid vaccine soon expect preliminary r,0.0
66,2021-12-12 16:59:57+00:00,falseomicron escape mutation spike protein sole target vaccinenatural immunity provide broad targeting include nucelocapsid proteinomicron vaccine escape variant natural immunity escape variant,0.05416666666666667
67,2021-12-12 16:59:57+00:00,take control health amp improve itjoin healthpromotion global conference amp find,0.0
68,2021-12-12 16:59:57+00:00,austria end lockdown restriction vaccinate people across country restriction impose combat r,0.0
69,2021-12-12 16:59:57+00:00,follow datum science deeply sinister make logical sense,-0.125
70,2021-12-12 16:59:58+00:00,go every single mp back covid I d,-0.03571428571428571
71,2021-12-12 16:59:58+00:00,gopled state resist vaccine mandate form expand jobless aid one reason inflation,0.0
72,2021-12-12 16:59:58+00:00,world beat vaccine go well be not live covid shit self everytime new variant come virus,-0.043939393939393945
73,2021-12-12 16:59:58+00:00,do not usually cash many place do not tip option debit machine even bad covid since contactless tapping encourage rather touching machine even tip option get brush past,0.03500000000000003
74,2021-12-12 16:59:58+00:00,make shot mandatoryhonestly can not forget need treatmentsurgerie noncovid relate,0.0
75,2021-12-12 16:59:58+00:00,uk increase covid alert level come omicron case increase last,0.0
76,2021-12-12 16:59:58+00:00,I m tired hate school sm do not want go school tomorrow do not mom allow stay home,-0.6000000000000001
77,2021-12-12 16:59:58+00:00,happen iscorruption tyranny,0.0
78,2021-12-12 16:59:58+00:00,seasonal flu upon we sure winter become omicron hit canada hardwhat wrong peo,0.0
79,2021-12-12 16:59:58+00:00,natural immunity seem work fine patient covid month ago treat icu survive,0.25833333333333336
80,2021-12-12 16:59:58+00:00,three video clip trump history tour post also premium member get long l,-0.05
81,2021-12-12 16:59:58+00:00,extrump adviser peter navarro refuse provide document subpoena house probe cnn via arrest document belong government,-0.05
82,2021-12-12 16:59:58+00:00,post postcovid post postcolonialism,0.0
83,2021-12-12 16:59:58+00:00,article say defend reversal effectiveness ivermectin treatment discuss difficult situationbut that s true call take place reversal reversal take place early august someone lie,-0.016666666666666673
84,2021-12-12 16:59:58+00:00,break pm address country give update covid vaccine booster programme come chief medical officer england scotland wales amp ni increase coronavirus alert level level understand new restriction impose,0.06818181818181818
85,2021-12-12 16:59:58+00:00,expert already give alert expect wave omicron jan current situation appropriate conduct,0.25
86,2021-12-12 16:59:58+00:00,healthcare worker energy another wave pandemic please retweet you re keep we,0.0
87,2021-12-12 16:59:58+00:00,wife right pregnant toddler work full time modest size home people get apologize do say live get remind cheap stay child support hell get job disrespect stupid,0.1150587507730365
88,2021-12-12 16:59:58+00:00,aston villa late pl club suffer issue positive test among train ground staff amp player,-0.03636363636363636
89,2021-12-12 16:59:58+00:00,commendable job covid aftr yr request respectable wagesformer dhs get approval,0.5
90,2021-12-12 16:59:58+00:00,discussion yous lie jason know covid hoax,0.0
91,2021-12-12 16:59:58+00:00,uks covid alert level rise three four omicron variant,0.0
92,2021-12-12 16:59:58+00:00,mufc notify premier league coronavirus outbreak match brentford schedule go ahe,0.0
93,2021-12-12 16:59:59+00:00,be not bbc ask vitamin ivermectin look happen india japan ask omicron death rate far alec baldwin kill people,0.1
94,2021-12-12 16:59:59+00:00,day like today literally pinch see I ve dream past two year astoundin,-0.25
95,2021-12-12 16:59:59+00:00,donald trump president authority order anything hamburger trump live daily fear illegal activity catch strategy delay hope congress turn wimpy,-0.12121212121212122
96,2021-12-12 16:59:59+00:00,expert already give alert expect wave omicron jan current situation appropriate conduct,0.25
97,2021-12-12 16:59:59+00:00,guess covid era scary keep safe amp healthy bless everyone,0.16666666666666666
98,2021-12-12 16:59:59+00:00,oklahoma admit defeat leadership oklahoma national guard acknowledge fight federal go,0.0
99,2021-12-12 16:59:59+00:00,book covid booster tomorrow,0.0
100,2021-12-12 16:59:59+00:00,break uk covid alert level increase level level due rapid increase omicron case,-0.125
101,2021-12-12 16:59:59+00:00,new tonight boris johnson deliver televise address nation provide update booster vaccine program down street saidit prerecord statement press conference,-0.009595959595959616
102,2021-12-12 16:59:59+00:00,hear south africa say far omicron seem reasonably mild do not need plan b restriction,0.21666666666666667
103,2021-12-12 16:59:59+00:00,be not many people nerve speak truth like watch videoit opinion fact,-0.25
104,2021-12-12 16:59:59+00:00,call coward wear mask mastectomy alone cycle chemo alone mask abt sessi,0.0
105,2021-12-12 16:59:59+00:00,coldplay lilnasx withdraw christmas show team member test positivecoldplay,0.0
106,2021-12-12 16:59:59+00:00,seem like could get quite bit club hit last week,0.0
107,2021-12-12 16:59:59+00:00,wind lad they re scared covid spread ask negative lat flow,-0.3
108,2021-12-12 16:59:59+00:00,pandemic give we undeniable preview neoliberalism deal loom crisis climate changeit,0.0
109,2021-12-12 16:59:59+00:00,wait be not daily new covid case ar back,0.04545454545454545
110,2021-12-12 16:59:59+00:00,world go mad marr criticise support recommendation chief medical officer,-0.3125
111,2021-12-12 16:59:59+00:00,mediaomicron vaccine resistant also medium may need lock unvaccinate,0.0
112,2021-12-12 16:59:59+00:00,thousand people see billboard across london manchester weekend vi,0.0
113,2021-12-12 16:59:59+00:00,one congress ever miss paycheck covid shutdown do not forget,0.0
114,2021-12-12 16:59:59+00:00,deserve million view every person follow retweete would well way let,0.0
115,2021-12-12 16:59:59+00:00,britain face another horrific wave view pandemic behind we entirely predictably refute,-0.5333333333333333
116,2021-12-12 16:59:59+00:00,shingle people understand month suffer come year chickenpox patient recover hard understand know future hold current covid patient decade,-0.09722222222222222
117,2021-12-12 17:00:00+00:00,two totally different audience demographic old wss target audience much reluctant go theatre amidst new variant wave young spiderman nwh target audience,0.10727272727272727
118,2021-12-12 17:00:00+00:00,anyone know actually mean,-0.3125
119,2021-12-12 17:00:00+00:00,landlord sue tenant rent unpaid due covid restriction,0.037500000000000006
120,2021-12-12 17:00:00+00:00,close almost taste plastic lateral flow odx,0.0
121,2021-12-12 17:00:00+00:00,omicron can not lose hcwsa stable hhr workforce require tostaff ltc homesmass vaccinate public,0.0
122,2021-12-12 17:00:00+00:00,one thing imma stay home,0.0
123,2021-12-12 17:00:00+00:00,district get product information,0.0
124,2021-12-12 17:00:00+00:00,mod pack holmer variant terra download farmingsimulator landwirtschaftssimulator kingmod,0.2
125,2021-12-12 17:00:00+00:00,new surveillance state inside,0.13636363636363635
126,2021-12-12 17:00:00+00:00,starnew ladonna rowe plead jamaicans save homelessness christmas rowe single mother say without work since pandemic hit jamaica fall hard timeshttpstcojixmpymogycontributed photo,-0.18154761904761907
127,2021-12-12 17:00:00+00:00,british pm borisjohnson face fresh question allege government breach coronavirus restriction photo emerge christmas event last year,0.09999999999999999
128,2021-12-12 17:00:00+00:00,gt omicron case treat hospital minister nadhim zahawi tell sky newsgt borisjohnson accuse culture disregard coronavirus rule photo down street quiz gt england invite book booster jab monday gt kentucky tornadoes,-0.15555555555555559
129,2021-12-12 17:00:00+00:00,milley could trigger aggression usa maybe maybe virus release defensive move,0.0
130,2021-12-12 17:00:00+00:00,study claim individual autism could high risk contagion autism mentalhealth,0.08
131,2021-12-12 17:00:00+00:00,aktu student intensify drive online exam cm tweet covid third,0.0
132,2021-12-12 17:00:00+00:00,new name military symbolshere misbar investigation httpstcoyvxpxatkqr,0.018181818181818174
133,2021-12-12 17:00:00+00:00,hour football right belly who s get lock go easy,0.3595238095238095
134,2021-12-12 17:00:00+00:00,break uk covid alert level increase level level due rapid increase omicron case,-0.125
135,2021-12-12 17:00:00+00:00,planning travel holiday season depart read tip flarefriendly travel geteczemawise eczemameme,0.0
136,2021-12-12 17:00:00+00:00,heres rotl prediction todays game lion we believe lion return lose way hit hard covid flu lone wolf predict straight winwhat think result bedetvsden onepride,-0.1638888888888889
137,2021-12-12 17:00:00+00:00,charge pandemic policy would do differentlynow make decision mask wear lockdown simulate impact check interactive tool see many life could save,0.5
138,2021-12-12 17:00:00+00:00,exclusive man utd camp hit covid outbreak threaten midweek fixture come,0.0
139,2021-12-12 17:00:00+00:00,proud secure large settlement eonsmoke million speak devastating youth vaping epidemic become let company get away,0.10357142857142859
140,2021-12-12 17:00:00+00:00,fact bori still pm pandemic year late scandal beyond country really accept,-0.04999999999999999
141,2021-12-12 17:00:00+00:00,check new lyme tbd tracking dashboard inspire tracker show disease case tick population,0.13636363636363635
142,2021-12-12 17:00:00+00:00,lot covid case move football keeping finger cross do not end fear,0.0
143,2021-12-12 17:00:00+00:00,paralympic silver medallist beth munro force world para taekwondo championship test positive,0.22727272727272727
144,2021-12-12 17:00:00+00:00,lewis get robbedunited side covid take panadol go sleep yes,0.0
145,2021-12-12 17:00:00+00:00,article,0.0
146,2021-12-12 17:00:00+00:00,first second booster dose available walkin site across regionhttpstcovsghqysayn,0.21666666666666667
147,2021-12-12 17:00:00+00:00,insidious form authoritarianism accord sen roy blunt rmo vaccineortest mandate,0.0
148,2021-12-12 17:00:00+00:00,pfizer chairman ceo say people may need fourth dose covid vaccine soon expect preliminary r,0.0
149,2021-12-12 17:00:00+00:00,sex work hard enoughtry christmas pandemic hilarious true story one portland sex,0.18611111111111112
150,2021-12-12 17:00:00+00:00,look see country covid passport fair have not fair well fact tell someone approve covid passport still catch spread ridiculous test everyone way,0.005555555555555554
151,2021-12-12 17:00:00+00:00,tyranny governor wolf alison beam go long enough regardless court rule know mandate nonsensical unscientific cruel pas child already lose far much,-0.15
152,2021-12-12 17:00:00+00:00,left would rather hear new deadly variant weak one may promise futurejust like hate share quickly overcome virus ease instead find inspiration hopethey addict fear,-0.15088383838383843
153,2021-12-12 17:00:00+00:00,new prime minister make address country eight oclock evening provide update covid vaccine booster programme understand new restriction,0.13636363636363635
154,2021-12-12 17:00:00+00:00,do not forget go back second vaccine dose receive pfizer moderna vaccine will not fully immunize virus two week second shot find vaccine site,0.0
155,2021-12-12 17:00:00+00:00,uk coronavirus alert level raise secondhigh threshold amid rapid spread omicron variant authority say,0.0
156,2021-12-12 17:00:00+00:00,university college student take rapid test travel home christmas holiday keep friend family safe festive season,0.5
157,2021-12-12 17:00:00+00:00,learn economist former governor bank canada stephen poloz envision canadas postpandemic economic recoveryourfuture canada cdnpoli cdnbiz contributor caatlisten,0.1
158,2021-12-12 17:00:00+00:00,researcher find blood pressure reading appear significantly high pandemic april december compare,0.16
159,2021-12-12 17:00:00+00:00,respond text claim nhs ask order omicron polymerase chain reaction pcr test kit scamremember nhs never ask bank detail find spot report,0.0
160,2021-12-12 17:00:00+00:00,cmdr lucian kins relieve duty friday second command uss winston churchill destroyer,0.0
161,2021-12-12 17:00:00+00:00,new source charter facility fund new legal case west virginia ongoing pandemic guidance ohio late edition ohio charter news weekly,0.04318181818181818
162,2021-12-12 17:00:01+00:00,accord health ministry saturday percent eligible israelis age fully vaccinate meaning receive three dose within sixmonth window follow second dose,0.0
163,2021-12-12 17:00:01+00:00,hence vaccine always business nothing else infact whole covid stuff,0.2
164,2021-12-12 17:00:01+00:00,kidney patient need help educate friend family around need vaccinate watch share patient advocate kidney friend dr catherine oneal discuss delta variant,0.0
165,2021-12-12 17:00:01+00:00,russia dread omicron variant jan amp hunter laptop hell week gorka reality check tonight et american patriot yearguestsrobert,0.0
166,2021-12-12 17:00:01+00:00,vienna flood protester covid restriction,0.0
167,2021-12-12 17:00:01+00:00,speak brokerage forecast indias recovery roadmap impact covid economy amp,0.0
168,2021-12-12 17:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wnwcorona virus weekly statscase nepa bradfordcounty,0.0
169,2021-12-12 17:00:01+00:00,symptom selfisolate get pcr test even part fully vaccinate learn staysafe forusall,0.0
170,2021-12-12 17:00:01+00:00,us cross dead covid war do not see war foot war footing sense urgency ask insidepoliticssunday,-0.1
171,2021-12-12 17:00:01+00:00,live well live smart covid virus be not go disappear anytime soon edito,0.16233766233766234
172,2021-12-12 17:00:01+00:00,case update,0.0
173,2021-12-12 17:00:01+00:00,inspire pen book experience rediscover old diary,0.1
