,created_at,full_text,sentiment_score
0,2020-11-10 13:59:54+00:00,RT This month's #TOTP magazine features the wonderful 10 year old Oliver who helps look after and care for his lovely siste...,"[{'label': 'Positive', 'score': 0.9289810657501221}]"
1,2020-11-10 13:59:55+00:00,RT MarriageForAll Japan is presenting their case for marriage equality to the Diet on the 26th at 1pm JST. Due to the pan...,"[{'label': 'Neutral', 'score': 0.8912601470947266}]"
2,2020-11-10 13:59:55+00:00,"RT And it begins
https://t.co/JrmlSJQ9NY","[{'label': 'Neutral', 'score': 0.8390008211135864}]"
3,2020-11-10 13:59:55+00:00,RT The bottom line: I will spare no effort to turn this pandemic around.,"[{'label': 'Negative', 'score': 0.8975528478622437}]"
4,2020-11-10 13:59:55+00:00,"RT For the first time since the coronavirus pandemic hit Wisconsin, more than 2,000 people are hospitalized due to the virus....","[{'label': 'Negative', 'score': 0.8070183396339417}]"
5,2020-11-10 13:59:55+00:00,"I just posted ""Lockdown curiosity among scientists increases unemployment rates"" on Reddit

https://t.co/yEirOWUurT","[{'label': 'Neutral', 'score': 0.8144234418869019}]"
6,2020-11-10 13:59:55+00:00,"RT Our session on COVID-19 &amp; the economy and food security feat. Yemen is starting soon. 
On our first panel, we are hearing f...","[{'label': 'Neutral', 'score': 0.9369937777519226}]"
7,2020-11-10 13:59:55+00:00,RT The bottom line: I will spare no effort to turn this pandemic around.,"[{'label': 'Negative', 'score': 0.8975528478622437}]"
8,2020-11-10 13:59:55+00:00,"Amiyah and I have been on the upside of COVID-19 and I couldn't be more grateful. 

While in quarantine, my coworker died from this same thing that we're on the upside of. 

This shit is wild, but I'm grateful. 2 more days in quarantine and I pray we remain on the upside.","[{'label': 'Positive', 'score': 0.6962490081787109}]"
9,2020-11-10 13:59:55+00:00,RT  Exciting news! We're working together with Disability Arts Online to support five visual artists to access the suppor...,"[{'label': 'Positive', 'score': 0.9680889844894409}]"
10,2020-11-10 13:59:55+00:00,"RT #Delhi
Need #Blood Type :  B-positive
At : Kalra Hospital, Kirti Nagar 
Blood Component : Need Plasma from B+ve #COVID19...","[{'label': 'Neutral', 'score': 0.8490561842918396}]"
11,2020-11-10 13:59:55+00:00,RT 20% of #COVID19 patients receive a psychiatric diagnosis within 90 days - new study published in shows. ht...,"[{'label': 'Neutral', 'score': 0.8850687146186829}]"
12,2020-11-10 13:59:55+00:00,"RT If you're planning on celebrating #Diwali this Saturday, please remember to follow national guidance. 

These restrictions a...","[{'label': 'Neutral', 'score': 0.6256011128425598}]"
13,2020-11-10 13:59:55+00:00,HERE!  HERE!   BEEN SAYING THIS FOR DECADES.,"[{'label': 'Neutral', 'score': 0.5515547394752502}]"
14,2020-11-10 13:59:55+00:00,RT The bottom line: I will spare no effort to turn this pandemic around.,"[{'label': 'Negative', 'score': 0.8975528478622437}]"
15,2020-11-10 13:59:55+00:00,Brians are a threat to democracy!,"[{'label': 'Negative', 'score': 0.9209699630737305}]"
16,2020-11-10 13:59:55+00:00,RT Coronavirus and Brexit trade negotiations together are too much for the government to handle. Read the full article here.,"[{'label': 'Negative', 'score': 0.7605502605438232}]"
17,2020-11-10 13:59:55+00:00,"No Simon, side effects are not uncommon.

I'm with you on the second paragraph though.","[{'label': 'Neutral', 'score': 0.5302766561508179}]"
18,2020-11-10 13:59:55+00:00,RT Our libraries have been super busy - even in lockdown! Staff are now offering a Select and Collect service. Many services a...,"[{'label': 'Positive', 'score': 0.5762450695037842}]"
19,2020-11-10 13:59:55+00:00,RT Trump claims Democrats and the FDA delayed coronavirus vaccine news,"[{'label': 'Negative', 'score': 0.6834925413131714}]"
20,2020-11-10 13:59:55+00:00,"#WearADamnMask  Don't be a sissy, it's just a little mask","[{'label': 'Negative', 'score': 0.5016984939575195}]"
21,2020-11-10 13:59:55+00:00,"RT  11 November is a national day commemorating the anniversary of the restoration of Poland's sovereignty 

This year due...","[{'label': 'Neutral', 'score': 0.5770139694213867}]"
22,2020-11-10 13:59:55+00:00,"This is always a good practice, not just during the holidays.","[{'label': 'Positive', 'score': 0.9392948150634766}]"
23,2020-11-10 13:59:55+00:00,CHINA IS RESPONSIBLE FOR THE VIRUS,"[{'label': 'Neutral', 'score': 0.7284004092216492}]"
24,2020-11-10 13:59:55+00:00,"Election protest activities right now main cause of speedy increase of abnormal spike if positive rate, e.g.,today one day increase of Georgia state was 34,255 (Nov 3 daily increase was only 939,Nov2was 1192 data from John Hopkins U","[{'label': 'Neutral', 'score': 0.706028163433075}]"
25,2020-11-10 13:59:55+00:00,"I hope such students opting out while exam due to covid should be shared with respective centers in order to ensure safety of other people
Else new chain will start 

#icaiexams #ICAI #icaiexampostponement","[{'label': 'Neutral', 'score': 0.6616525650024414}]"
26,2020-11-10 13:59:55+00:00,"Just got myself the and workout, looking forward to this over the rest of lockdown and beyond that ","[{'label': 'Positive', 'score': 0.9282257556915283}]"
27,2020-11-10 13:59:56+00:00,RT Our thought leader examines the connection between COVID-19's overdiagnosis and undertesting in his latest paper...,"[{'label': 'Neutral', 'score': 0.9097503423690796}]"
28,2020-11-10 13:59:56+00:00,"RT In his book Covid-19: The Great Reset, World Economic Forum globalist Klaus Schwab asserts that the world will ""never"" re...","[{'label': 'Neutral', 'score': 0.8647617101669312}]"
29,2020-11-10 13:59:56+00:00,"RT lil recap of some of my work
COVID happened &amp; I just dived in my zone, head first ","[{'label': 'Neutral', 'score': 0.6333636045455933}]"
30,2020-11-10 13:59:56+00:00,"RT I wrote about my grandfather's death from COVID-19, and what I believe it says about the limitations of social mobility...","[{'label': 'Neutral', 'score': 0.5488219261169434}]"
31,2020-11-10 13:59:56+00:00,"Meanwhile,in #science world: ""...people who have been infected, six months later have persistent B cell memory responses with antibodies that can neutralise the virus and can do it very well,"" Nussenzweig said. ""It could be for long... could be for years""","[{'label': 'Neutral', 'score': 0.7476611733436584}]"
32,2020-11-10 13:59:56+00:00,RT The ten worst states in terms of COVID positivity rates all voted for Trump.,"[{'label': 'Negative', 'score': 0.8656824231147766}]"
33,2020-11-10 13:59:56+00:00,"RT Finished a degree in Textiles this year. Due to covid,theres a lack of jobs and opportunities in design:( 
So took a risk...","[{'label': 'Negative', 'score': 0.8672528266906738}]"
34,2020-11-10 13:59:56+00:00,Elections are fair you are smearing 100's of real patriots with this nonsense There is no widespread fraud. This was a very difficult election due to COVID. Trump knew as did most of GOP that if you get out the vote Trump would lose. The voter suppression across USA was unmatched,"[{'label': 'Negative', 'score': 0.8190014362335205}]"
35,2020-11-10 13:59:56+00:00,y'all don't be scared to catch covid enough for me . Yikes! ,"[{'label': 'Negative', 'score': 0.8304715156555176}]"
36,2020-11-10 13:59:56+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","[{'label': 'Neutral', 'score': 0.694214403629303}]"
37,2020-11-10 13:59:56+00:00,"RT Today said they were taking ""targeted measures"" to contain the spread of #COVID19. Didn't announce any measures,...","[{'label': 'Neutral', 'score': 0.6947317719459534}]"
38,2020-11-10 13:59:56+00:00,"Truly. My parents' retirement home has been in almost constant lockdown for the past month or so. As soon as cases started rising in the community, they started seeing cases. It's outrageous.","[{'label': 'Negative', 'score': 0.8724351525306702}]"
39,2020-11-10 13:59:56+00:00,RT #Biden says he will rejoin the #WorldHealthOrganization on his first day in office. Rejoining so soon would give the #US...,"[{'label': 'Neutral', 'score': 0.7002155184745789}]"
40,2020-11-10 13:59:56+00:00,Buhari does not want to read replies from ya'll anymore.,"[{'label': 'Negative', 'score': 0.7298309803009033}]"
41,2020-11-10 13:59:56+00:00,RT 1 in 5 who survive covid develop a mental illness.,"[{'label': 'Negative', 'score': 0.5911964774131775}]"
42,2020-11-10 13:59:56+00:00,RT We took our applications to a Post Office in Letterkenny. They checked we had everything-long...,"[{'label': 'Neutral', 'score': 0.8463453650474548}]"
43,2020-11-10 13:59:56+00:00,"Just that, folks.","[{'label': 'Neutral', 'score': 0.7742675542831421}]"
44,2020-11-10 13:59:56+00:00,RT 100% why we haven't had our typical fall session in Milwaukee this year. Given this isn't my livelihood it feels irrespo...,"[{'label': 'Negative', 'score': 0.7986536026000977}]"
45,2020-11-10 13:59:56+00:00,"He stalled the Pandemic response and semmingly killing many?
And this virus continues to stall the Pandemic response.","[{'label': 'Negative', 'score': 0.922986626625061}]"
