,created_at,full_text,sentiment_score
60,2020-12-06 10:00:00+00:00,full list hospital hub first wave vaccine,0.3
61,2020-12-06 10:00:00+00:00,pandemic open promising debate around many bad habit renew focus public health encompass alcohol consumption sustainable new business model pub happen,0.022727272727272745
62,2020-12-06 10:00:00+00:00,pcr test cost reduce,0.0
63,2020-12-06 10:00:00+00:00,regardless whether learn occur inperson virtually many educator worry pressure pandemic dramatically impact student academic progress,0.25
64,2020-12-06 10:00:00+00:00,vulnerable we face triple threat calamity conflict amp help we provide safe drinking water tarpaulin amp blanket protect element amp hygiene kit prevent spread coronaviru,0.0
65,2020-12-06 10:00:00+00:00,test positive you ll contact local contact trace service nhs test amp trace service unable reach they ll contact call local number lets beat covid,-0.06818181818181818
66,2020-12-06 10:00:00+00:00,member sunday read sort month careagenda part month residentscorner john plumb resident ashridge court care centre write poem coronaviru check inbox access copy,0.0
67,2020-12-06 10:00:00+00:00,day haryana health minister anilvij test positive coronaviru say sunday doctor inform second dose covaxin vaccine would administer day first one,0.1590909090909091
68,2020-12-06 10:00:00+00:00,you all know bt logical one right bring micsampmask group use th,0.26785714285714285
69,2020-12-06 10:00:00+00:00,course arrest false charge releasedwhat antinational demandkoregaon c,-0.22500000000000003
70,2020-12-06 10:00:00+00:00,due corona despite know winner wait back feel like go cry thank much compa,0.025000000000000005
71,2020-12-06 10:00:00+00:00,reminder signsarie wear masktaurus wear maskgemini wear maskcancer wear maskleo wear mask,0.0
72,2020-12-06 10:00:00+00:00,opinion justification substantial meal rule,0.0
73,2020-12-06 10:00:00+00:00,un childrens fund launch billion emergency funding appeal reach million child affect humanitarian crisis amidst pandemic,0.0
74,2020-12-06 10:00:00+00:00,summer australia people melbourne spilling street park unmask outdoor,0.0
75,2020-12-06 10:00:00+00:00,maintain social distancing key keep people safe travel we try travel quiet time possible guide set main station amp service tend get busy travelwithconfidence,0.11428571428571428
76,2020-12-06 10:00:00+00:00,didyouknow public transport often use traffick young people sexual criminal exploitation lockdown lack passenger make easy young people exploiter move around unchecked,0.12222222222222222
77,2020-12-06 10:00:00+00:00,indonesias social affairs minister juliari batubara turn anticorruption police face charge take bribe relate aid distribution,0.03333333333333333
78,2020-12-06 10:00:00+00:00,company finally hit furlough stage due covid mean I m go lose insurance littleno access antidepressantsbut I m glad you all much fun wear mask bar,0.0725
79,2020-12-06 10:00:00+00:00,icymi team comply league rule design minimize spread coronavirus season could face major penalty forfeit game draft pick league tell franchise,-0.16875
80,2020-12-06 10:00:00+00:00,global updates argentina pass new tax wealthy people pay medical supply relief measuresthe millionaire tax effect people asset worth million peso,0.18727272727272726
81,2020-12-06 10:00:00+00:00,bangtan really say follow safety protocol come mama mask use individual mic,0.1
82,2020-12-06 10:00:00+00:00,opinion justification substantial meal rule,0.0
83,2020-12-06 10:00:00+00:00,remindermamamoo lockdown mama mamavote mamamoo,0.0
84,2020-12-06 10:00:00+00:00,time student staff member rosman high test positive transylvania public health say friday dec first cluster case identify school childcare set county,0.1593181818181818
85,2020-12-06 10:00:01+00:00,get help outbreak youarenotalone campaign valuable info get help someone know victim domesticabuse access enddomesticabuse,-0.07500000000000001
86,2020-12-06 10:00:01+00:00,scientist develop vaccine optimistic end next year people everywhere access safe effective treatment disease disrupt entire planet,0.275
87,2020-12-06 10:00:01+00:00,scientist worry second wave infection start kenya south africa,0.0
88,2020-12-06 10:00:01+00:00,happy support motion praise scientist researcher amp clinician develop covid treatment hopefully soon leave pandemic behind amp buildbackbetter green recovery deliver people private profit,0.05
89,2020-12-06 10:00:01+00:00,covid career dream changer search answersread plant amp work engineering please retweet plant work engineer pwemag ukmfg plantassetmanagementexpo,0.0
90,2020-12-06 10:00:01+00:00,cmc library reopen public next week limited basis continue provide service online composer baritone eoghan desmond shares cmc library invaluable resource pandemic,-0.023809523809523808
91,2020-12-06 10:00:01+00:00,local theater group take hit pandemic maysville ky health concern economy virtually nothing have not touch pandemic historictheatre historicoperahouse,0.0
92,2020-12-06 10:00:01+00:00,day advent pragmatic prepared recovery planning profession rapid response member amazing adapt life,0.6000000000000001
93,2020-12-06 10:00:01+00:00,also judge without control senate difficult impossible fill judgeship particular,-0.3333333333333333
94,2020-12-06 10:00:01+00:00,could push billion people almost globally extreme poverty say,-0.125
95,2020-12-06 10:00:01+00:00,deal uncertainty pandemic special guest give we thought first instalment salford tekeagles special fund support,0.32142857142857145
96,2020-12-06 10:00:01+00:00,nationalgriefawarenessweek year pandemic know grieve home endure many restriction limitation profoundly affect grieffor information head,0.2916666666666667
97,2020-12-06 10:00:01+00:00,stay tuned forecast cold temps predictedpheuk say weatheraware look vulnerable people keep safe handsfacespace,-0.20000000000000004
98,2020-12-06 10:00:01+00:00,let clear simply can not accept world poor marginalize trample rich powerful,0.075
99,2020-12-06 10:00:01+00:00,icymi trent williams call battle tough career,-0.3888888888888889
100,2020-12-06 10:00:01+00:00,million americans may die vaccine dr judy mikovits,0.0
101,2020-12-06 10:00:01+00:00,discover beautiful amp poignant art project shed light loneliness old people county derrys amp important message highlight need community keep connect despite pandemic,0.35
102,2020-12-06 10:00:01+00:00,one million americans test positive past day,-0.011363636363636367
103,2020-12-06 10:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
104,2020-12-06 10:00:02+00:00,germany be not good example sorry picky draw right conclusion wrong premise germany get outbreak never get case zero low day average wave would day victoria,-0.20238095238095236
105,2020-12-06 10:00:02+00:00,vote mamamoo mamavote mama sun,0.0
106,2020-12-06 10:00:02+00:00,official rock rock countys nursing home say do not think facility receive vaccination resident staff year plan distribute hash,0.0
107,2020-12-06 10:00:02+00:00,student travel window decembertravel safe get home university uni christmas nhs coronavirus corona xmas staysafe stopthespread handsfacespace staffordshire,0.5
108,2020-12-06 10:00:02+00:00,ellen ward last see daughter take janesville hospitalbefore force dee onto ventilator unable visit final week family could pray phone,-0.16666666666666666
109,2020-12-06 10:00:02+00:00,time temp wind w pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
110,2020-12-06 10:00:02+00:00,deloitte global ceo look leader prioritize trust invest relationship drive real actionable change time impactthatmatter,0.1
111,2020-12-06 10:00:02+00:00,speak robert bullock transform business wake work simplybetterd collection ad,0.0
112,2020-12-06 10:00:02+00:00,delayallproffsuhs jakramaimc shafqatmahmood chmsarwar imrankhanpti profs conduct junuary b,0.0
113,2020-12-06 10:00:02+00:00,pls share covid update china prepare largescale rollout coronaviru vaccine,0.0
114,2020-12-06 10:00:03+00:00,fair enough there s pretty solid model evidence think make possible definitive example ihme,0.19
115,2020-12-06 10:00:03+00:00,make sure do not get catch change timetable decemberi info please see must wear face cover train station unless exempt always follow late government covid guidance,0.1
116,2020-12-06 10:00:03+00:00,news turkeys norfolk farm cull bird flu,0.0
117,2020-12-06 10:00:03+00:00,doctor scare give covid vaccine first want common unsuspecting masse inoculate first,0.06666666666666667
118,2020-12-06 10:00:03+00:00,immune ask shapps whatever like plebs die plebs need vaccine work everyone covid check bank account,0.0
119,2020-12-06 10:00:03+00:00,bahrain grant emergency authorization vaccine plan health care worker longterm care facility,0.0
120,2020-12-06 10:00:03+00:00,new tax introduce argentina millionaires pay tax corona virus measure wealth arge,0.13636363636363635
121,2020-12-06 10:00:03+00:00,suitcase flatten curve,0.0
122,2020-12-06 10:00:03+00:00,active caseload plunge almost lakh day thehindu via unfollowers,-0.13333333333333333
123,2020-12-06 10:00:03+00:00,do not miss church due still get close alter home download yotv app cl,-0.125
124,2020-12-06 10:00:03+00:00,russia report record new case,0.13636363636363635
125,2020-12-06 10:00:03+00:00,coronaviru have not go away still back normal still risk important respecteach community local environment welsh government rule advice keepwalessafe,0.1375
126,2020-12-06 10:00:03+00:00,dedicated page record webinar webinar cover many topic relation volunteering amp volunteer involve org ie involve volunteer response youth volunteering fundraising volunteer drive amp,0.5
127,2020-12-06 10:00:03+00:00,base last month observe right wing americas histrionic denialist crackpot reaction coronavi,-0.17142857142857146
128,2020-12-06 10:00:03+00:00,hi twitter never stuff like parent greek restaurant think closing door,0.0
129,2020-12-06 10:00:03+00:00,hindustan times britains queen elizabeth may go public vaccine time report timesreport vaccinetimesreport hindustantime,0.0
130,2020-12-06 10:00:03+00:00,follow elk recruitment home widespread phenomenon cause global pandemic australian article give insight implication security industry need security elkrecruitmenthttpstcoebqchlytmh,0.0
131,2020-12-06 10:00:03+00:00,due corona despite know winner wait back feel like go cry thank much compa,0.025000000000000005
132,2020-12-06 10:00:04+00:00,assalam alaikumkalonji give quran beneficialapart deathevery treatment sure quran rightso try corona patient,0.5
133,2020-12-06 10:00:04+00:00,europe race time coronavirus death surge nursing home even nation gear massive vaccin,0.0
