,created_at,full_text,sentiment_score
46,2020-12-08 21:59:56+00:00,kinda weird country successfully beat covid without vaccine yet america push vaccine,0.125
47,2020-12-08 21:59:56+00:00,yet another example uk govt failure extend transition especially pandemic effect clear negl,-0.07222222222222223
48,2020-12-08 21:59:56+00:00,guy I m cry happiness I m finally see grandparent weekend first time since like aprilmay have not able see due covid finally allow see family tell I m sob,0.09583333333333333
49,2020-12-08 21:59:56+00:00,cdc panel say nursing home amp healthcare worker first line vaccine state do not follow guidancemississippi put hospital amp firstresponder police fire longterm care,0.25
50,2020-12-08 21:59:56+00:00,tonight please join we next community panel parenting streaming via fblive,0.0
51,2020-12-08 21:59:56+00:00,able find upcoming lockdown protest social,0.26666666666666666
52,2020-12-08 21:59:56+00:00,yes x million,0.0
53,2020-12-08 21:59:56+00:00,rain leadership covid emuniu comparison overhear dog park weekhttpstcoysyvtmcnhh,0.0
54,2020-12-08 21:59:57+00:00,reason universal healthcare necessary,0.0
55,2020-12-08 21:59:57+00:00,jenna ellis announce elite strike force immediately lose like case contract covid,0.0
56,2020-12-08 21:59:57+00:00,yay we great yet icu bed available kerncounty,0.6000000000000001
57,2020-12-08 21:59:57+00:00,study show likely catch wuhan coronavirus gym,0.0
58,2020-12-08 21:59:57+00:00,trump lawyer jenna ellis reportedly coronavirus day come uninvited white house party,0.0
59,2020-12-08 21:59:57+00:00,I m mock republican leader get I m mock thinking would not,0.0
60,2020-12-08 21:59:57+00:00,historic day thank worker scientist amp volunteer across sector make happen amp continue,0.0
61,2020-12-08 21:59:57+00:00,man say brother would not wear mask die promise would survive battle,0.0
62,2020-12-08 21:59:57+00:00,office aware monitoring let also say thisamazon large retailer world owne,0.23214285714285715
63,2020-12-08 21:59:57+00:00,you all think covid vaccine go to,0.0
64,2020-12-08 21:59:57+00:00,covid survivor experience long term effect thread,-0.05
65,2020-12-08 21:59:57+00:00,denmark celebrate christmas amid restriction xinhua,0.0
66,2020-12-08 21:59:57+00:00,good ctv bonnie henry keep say school safe place,0.6
67,2020-12-08 21:59:57+00:00,today could not proudofthenhs please you re proud share reason along wi,0.8
68,2020-12-08 21:59:57+00:00,bed walk icu covid,0.0
69,2020-12-08 21:59:57+00:00,need,0.0
70,2020-12-08 21:59:57+00:00,fuck send amber alert covid,-0.4
71,2020-12-08 21:59:57+00:00,donald trump make fun joe biden wear maskrudy giuliani make fun joe biden wear maskthey get c,0.3
72,2020-12-08 21:59:57+00:00,I m mock republican leader get I m mock thinking would not,0.0
73,2020-12-08 21:59:57+00:00,possibly embarrass example someone try cry ever see matt hancock tearful live tv,0.06818181818181818
74,2020-12-08 21:59:57+00:00,you all think covid vaccine go to,0.0
75,2020-12-08 21:59:57+00:00,cheer pal freeto entertain country pandemicfor charity give frown line break send something positive eh,0.22727272727272727
76,2020-12-08 21:59:57+00:00,covid survivor experience long term effect thread,-0.05
77,2020-12-08 21:59:57+00:00,he s absolutely right he s try steal trump corrupt person history nation due respect lie moscow mitch come fast rail like corrupt kentucky derby hi ho,-0.12785714285714284
78,2020-12-08 21:59:57+00:00,be not mess mean us population mess mean gop orange clown lets put blame blame belongswear fucking mask quit listen con,-0.2625
79,2020-12-08 21:59:57+00:00,read storyice deport man live work we year criminal record guat,-0.13181818181818183
80,2020-12-08 21:59:57+00:00,yet mr precious one ego need,0.5
81,2020-12-08 21:59:57+00:00,every state usa grant immediate reciprocity pharmacist pharmacist tech nurse license pra,0.0
82,2020-12-08 21:59:57+00:00,gedc core faculty dr melady,0.0
83,2020-12-08 21:59:58+00:00,good coronavirus task force meeting yesterday discuss vaccine progress look forward join presid,0.7
84,2020-12-08 21:59:58+00:00,want many people possible able look back say live wear mask,0.22727272727272724
85,2020-12-08 21:59:58+00:00,information widely available instead withhold good reason,0.55
86,2020-12-08 21:59:58+00:00,remain terrified question nothing amp stay home,0.0
87,2020-12-08 21:59:58+00:00,gov roy cooper announce modify stayathome order go effect friday eveningexecutive order ask north carolinians stay home hour pm amread,0.0
88,2020-12-08 21:59:58+00:00,community color pandemic compound disaster black latino reel disproportionately high ra,-0.003333333333333327
89,2020-12-08 21:59:58+00:00,joke tough even comprehend huge case number la county amp neighborhood date latino,0.005555555555555591
90,2020-12-08 21:59:58+00:00,break year old margaret keenan become first person receive pfizer coronavirus vaccine uks vaccination,0.175
91,2020-12-08 21:59:58+00:00,alert fda say pfizer vaccine safe effectiveapproval come day global pandemic news coronaviru protest,0.25
92,2020-12-08 21:59:58+00:00,hate indians beastly people beastly religion bring plague upon breed like,-0.8
93,2020-12-08 21:59:58+00:00,insecure work lead many outbreak yet solution economic crisis pandemic insecure work people need new song,-0.03272727272727273
94,2020-12-08 21:59:58+00:00,yes covid come,0.0
95,2020-12-08 21:59:58+00:00,watch tiktoker realize contract real time sip iced coffee,0.2
96,2020-12-08 21:59:58+00:00,negative covid test pass riskfree travel socialize people test negative still carrier,-0.3
97,2020-12-08 21:59:58+00:00,iowas coronavirusupdate dec ialegis covid case total covid death total covid hospitalization daily positivity rate,0.0
98,2020-12-08 21:59:58+00:00,familyrun dairy ithaca ny respond pandemicinduced food insecurity buy excess milk large dairie,0.21428571428571427
99,2020-12-08 21:59:58+00:00,scary even make supreme court thank judge barrett,-0.5
100,2020-12-08 21:59:58+00:00,happeningnow president trump deliver remark progress white house,0.0
101,2020-12-08 21:59:58+00:00,new blog ethic vaccine catholic bioethical perspective,0.06818181818181818
102,2020-12-08 21:59:58+00:00,matter look databy race sector incomeit clear burden pandemic fall harde,0.10000000000000002
103,2020-12-08 21:59:58+00:00,can not defeat coronaviru without dedicated frontline worker nationwide essential work,0.0
104,2020-12-08 21:59:58+00:00,never he s indefensible,0.0
105,2020-12-08 21:59:58+00:00,amazing story year old covid patient survive day ordeal help hero team,0.35000000000000003
106,2020-12-08 21:59:58+00:00,trump loyalist fight shut michigan save life pandemic yeah look like smart folk hope they ll find room local icu come,0.10714285714285714
107,2020-12-08 21:59:59+00:00,happenstancethis simple pattern failurethis inspirational active malicious torment hell,0.12222222222222223
108,2020-12-08 21:59:59+00:00,know backlash happen say tax richbecause unquestionable norm tax poor amp work c,-0.4
109,2020-12-08 21:59:59+00:00,impact undeniable see amp feel many different area live ro,0.21212121212121213
110,2020-12-08 21:59:59+00:00,one thing monitor tonight ravens qb lamar jackson fares return covid much play vs,0.2
111,2020-12-08 21:59:59+00:00,give people plague jesus christ would want honor,0.0
112,2020-12-08 21:59:59+00:00,hot remember angeline amp go visit steph ny sleep next window window fully open amp i d wake still little sweaty view snow,0.015625
113,2020-12-08 21:59:59+00:00,available adoption assessment covid restriction notice,0.4
114,2020-12-08 21:59:59+00:00,mad congressional republican do not think necessary provide direct relief ameri,-0.17500000000000002
115,2020-12-08 21:59:59+00:00,day massive headache do not covid lolol already hope do not get shit terrible,-0.09999999999999998
116,2020-12-08 21:59:59+00:00,hey governor florida literally send heavily armed cop house scientist yesterday whistleblowi,-0.2
117,2020-12-08 21:59:59+00:00,office aware monitoring let also say thisamazon large retailer world owne,0.23214285714285715
118,2020-12-08 21:59:59+00:00,business trump kushner property get ppp loan white house mcconnell still block direct covi,0.05
119,2020-12-08 21:59:59+00:00,can not believe middle pandemic million americans work priority say,0.0
120,2020-12-08 21:59:59+00:00,get emergency alert covid jar,0.0
121,2020-12-08 21:59:59+00:00,feel privileged margaret keenan become first person united kingdom get pfizer cov,0.25
122,2020-12-08 21:59:59+00:00,ndc barca man u part pandemic,0.0
123,2020-12-08 21:59:59+00:00,omg ad gorgeous please remember wear mask res,0.7
124,2020-12-08 21:59:59+00:00,reagan do not publicly say aids year epidemic start federal action would occur ye,0.05
125,2020-12-08 21:59:59+00:00,replace word economy rich people yacht moneyhow respond covid without sacrifice ri,0.375
126,2020-12-08 21:59:59+00:00,really do not know anyone surprised revelation vaccine manufacture amp distribution snafu,0.0
127,2020-12-08 22:00:00+00:00,thread erinsandersnp hang keep close know many beautiful boy heart prayer,0.675
128,2020-12-08 22:00:00+00:00,news bradford teacher echo call bame volunteer take part key vaccine trial jamil parapia,0.0
129,2020-12-08 22:00:00+00:00,christopher marlowe first,0.25
130,2020-12-08 22:00:00+00:00,shock shocked say,-0.7
131,2020-12-08 22:00:00+00:00,have not call hoax he s happy jump science deliver solution covid claim disappear,0.8
132,2020-12-08 22:00:00+00:00,many people one government kill scott morrisonrobodebt asylumseekers centrelink indue agedcare,0.5
133,2020-12-08 22:00:00+00:00,break go one day,0.0
134,2020-12-08 22:00:00+00:00,sorta weird trump take coronavirus vaccine victory lap know hardly americans vaccinat,-0.39583333333333337
135,2020-12-08 22:00:00+00:00,office tour like cre office tour newnormal,0.0
136,2020-12-08 22:00:00+00:00,gueverra urge public get information government,0.0
137,2020-12-08 22:00:00+00:00,support wane go travel campaign coronaviru continue spread japantime,0.0
138,2020-12-08 22:00:00+00:00,rep ilhan omar washington big swamp monster,0.0
139,2020-12-08 22:00:00+00:00,weird covid like flu every right wing political figure test positive immediately fly th,0.1625974025974026
140,2020-12-08 22:00:00+00:00,new yorker today learn design radiator come spanish flu pandemic engineer,0.06818181818181818
141,2020-12-08 22:00:00+00:00,pandemic cause widespread loss wage job across state already disproportionately affect lowincome family community color need moratorium power disconnection,0.0
142,2020-12-08 22:00:00+00:00,interview dr dennis morris lima memorial health system give we update coronaviru spread allen,0.0
143,2020-12-08 22:00:00+00:00,new york city receive coronavirus vaccine next week de blasio,0.06818181818181818
144,2020-12-08 22:00:00+00:00,day lockdown divide followslaptop work screenphone distraction screentv reward screen,0.0
145,2020-12-08 22:00:00+00:00,department public health social service update mass testing week tuesday spokeswoman janela carrera say,0.016666666666666666
146,2020-12-08 22:00:00+00:00,dr fauci biden event many public health crisis tough one,0.037037037037037035
147,2020-12-08 22:00:00+00:00,statement clark county commission chairman marilyn kirkpatrick mknvspeak add vast majority resident business part help limit spread,0.0
148,2020-12-08 22:00:00+00:00,nurse roll margaret keenans sleeve administer shot watch round world first jab,0.024999999999999994
149,2020-12-08 22:00:00+00:00,vair big decision make,0.0
150,2020-12-08 22:00:00+00:00,glad member bt take role public figure seriously good act respon,0.39999999999999997
151,2020-12-08 22:00:00+00:00,always worry bout other,-0.125
152,2020-12-08 22:00:00+00:00,yeah stupidyou will not able say merry christmasbecause you ll dead coronavirusyou reason gerrymander outlaw americafool like get elect even people do not want youi hope do not get,0.11666666666666668
153,2020-12-08 22:00:00+00:00,draw insight late nonprofit staffing compensation pulse survey new infographic break human side impact across industry get,-0.05454545454545454
154,2020-12-08 22:00:00+00:00,like musician backstreet boy halt tour due pandemic keep busy year family time charity work even new music time solo artist nickcarter,0.03712121212121212
155,2020-12-08 22:00:00+00:00,somos pediatrician tip keep kid safe school tip tell ninoa always keep mask school make sure extra mask schoolsafety covidsafety maskon,0.3333333333333333
156,2020-12-08 22:00:00+00:00,critical care consultant dr ami jones become one first people world receive vaccine warn still long way go tackle pandemicclick read,0.06666666666666667
157,2020-12-08 22:00:00+00:00,officially launch today new arm trade corruption tracker hold account underregulated corrupt ou,-0.18181818181818182
158,2020-12-08 22:00:00+00:00,like mass shooter go community shoot do not feel like kind relief kind helpdr judith hunt tell devastate rural,0.39999999999999997
159,2020-12-08 22:00:00+00:00,we report high number coronaviru death since april health official gear possible vaccine approval early thursday first patient already get shot uk unews,0.1275
160,2020-12-08 22:00:00+00:00,country biden say queen wilmington we ve live pandemic long risk become numb toll we,-0.17121212121212123
161,2020-12-08 22:00:00+00:00,thing look leicester leicestershire compare rest uk,0.0
162,2020-12-08 22:00:00+00:00,coronaviru exist club penguin,0.0
163,2020-12-08 22:00:00+00:00,despite initiative datibenecomune italian government health authority still withhold important datum covid,0.2
164,2020-12-08 22:00:00+00:00,paperbased electrochemical sensor detect less five minute,-0.16666666666666666
165,2020-12-08 22:00:00+00:00,see come week ago michigan do not want get destroy likely try keep you all playoff covid excuse,-0.08333333333333333
166,2020-12-08 22:00:01+00:00,backdrop deadly pandemic explore life child whose family struggle make end meet grow poor america streaming pbs video app,-0.30000000000000004
167,2020-12-08 22:00:01+00:00,honor join alma mater syracuseu special panel conversation pm share make government work people buildbackbetter futureregister watch,0.35714285714285715
168,2020-12-08 22:00:01+00:00,north carolina modify stayathome order begin friday,0.0
169,2020-12-08 22:00:01+00:00,coronavirus pandemic deepen japans demographic crisis reckon spread coronaviru many people,0.5
170,2020-12-08 22:00:01+00:00,agenda cito beltran speak quezon city mayor joy belmonte tackle citys program face,0.8
171,2020-12-08 22:00:01+00:00,hundred attend maskless trey songz concert ohio amid pandemic,0.0
