,created_at,full_text,sentiment_score
46,2020-12-05 06:59:58+00:00,dog eat home work shit play old broken wing trick stay public light back basement go,-0.016666666666666663
47,2020-12-05 06:59:58+00:00,be not also possible vaccine do not prevent contracting virus reduce infection mild form easily treat minimal effort away fatality serious risk usually come covid,0.013888888888888886
48,2020-12-05 06:59:58+00:00,florida gov desantis mislead public covid crisis south florida sunsentinel,0.0
49,2020-12-05 06:59:58+00:00,yes less money betterright proud dems lololol deal work,0.3166666666666667
50,2020-12-05 06:59:58+00:00,bengaluruneed blood type abpositiveat apollo hospital bannerghatta roadblood component need plasma ab,0.0
51,2020-12-05 06:59:58+00:00,availability icu bed last year time pre covid,0.0
52,2020-12-05 06:59:59+00:00,bruh,0.0
53,2020-12-05 06:59:59+00:00,last time check there s ethics committee senate ask sen al franken dem never get clear n,0.05000000000000001
54,2020-12-05 06:59:59+00:00,would not flydrive alone people roofhome include petssunrisesunset drive therapeutic mindbodyadd musicassume everyone positive,0.22727272727272727
55,2020-12-05 06:59:59+00:00,bjp minister volunteer trial india make corona vaccinenow test covid liberal takin,0.0
56,2020-12-05 06:59:59+00:00,kid cna hear nurse friend hospital icu york pa full hanover fill,0.35
57,2020-12-05 06:59:59+00:00,exactly well neutralize mitch voting amp who ll good america amp good nobodylikeskelly nobodylikesperdue,0.5499999999999999
58,2020-12-05 06:59:59+00:00,donald trump intentionally try destroy economy cause massive homelessness cause coronaviru explode,-0.1
59,2020-12-05 06:59:59+00:00,you all experiment low income community,0.0
60,2020-12-05 06:59:59+00:00,goldman sachs analyst predict rebound uk economy next year bank forecasting gdp expand recover prepandemic size growth,0.0
61,2020-12-05 06:59:59+00:00,always get super optimistic excited new year dad die sheer global pandemic already look like doooozy aintnorestforthewicke,0.16893939393939392
62,2020-12-05 06:59:59+00:00,replace word economy rich people yacht moneyhow respond covid without sacrifice ri,0.375
63,2020-12-05 06:59:59+00:00,I m fuck pandemic stop cunt wear fucking mask social distance listen scientist get,-0.32222222222222224
64,2020-12-05 07:00:00+00:00,vaccine roll do interesting thread,0.5
65,2020-12-05 07:00:00+00:00,need reform twink lockdown,0.0
66,2020-12-05 07:00:00+00:00,time social distancing photojournalist adjust way take photo,0.03333333333333333
67,2020-12-05 07:00:00+00:00,arab region nearly respondent survey agree woman tolerate violence pandemic keep family,0.1
68,2020-12-05 07:00:00+00:00,gameday two side border meet first game back since lockdown second leg battle somerset side first game look consolidate top position second win,0.1111111111111111
69,2020-12-05 07:00:00+00:00,initial dose pfizer biontechs vaccine could go next month process distribute million people live we could prove difficult here look federal government plan,-0.09090909090909091
70,2020-12-05 07:00:00+00:00,active travel council tax top,0.18333333333333335
71,2020-12-05 07:00:00+00:00,recapa glut musthave accessory pandemic year lead problem certification quality control,0.0
72,2020-12-05 07:00:00+00:00,nevertheless oscar season push ahead despite pandemic despite year big release postpone,0.0
73,2020-12-05 07:00:00+00:00,mayor gian carlo occena confirm municipality record new case coronavirus disease,0.13636363636363635
74,2020-12-05 07:00:00+00:00,midst pandemic suffer narrative exhaustion right,0.2857142857142857
75,2020-12-05 07:00:00+00:00,idiocy half year day flatten curve still apparently expect hospital overwhelm people whole time reality people do not care should not absolute power trip,-0.06333333333333332
76,2020-12-05 07:00:00+00:00,americans dying get sick month early would live happen hospital,-0.15930735930735931
77,2020-12-05 07:00:00+00:00,watch un warn rich country purchase coronavaccine,0.375
78,2020-12-05 07:00:00+00:00,presidentelect biden say time waste dire job report,-0.2
79,2020-12-05 07:00:00+00:00,gameday table go lockdown back straight win look make spin win home res devize look win season beat melksham long time,0.42500000000000004
80,2020-12-05 07:00:00+00:00,let honestmany black person refuse take covid vaccine bc us do not trust white people,-0.08333333333333333
81,2020-12-05 07:00:00+00:00,miss deadline submit entry competition worry tomorrow want hear tell we youth collaborate w govts csos resilient africa,0.0
82,2020-12-05 07:00:00+00:00,lockdown award vote kst rtpoham vote quaranteambts thelockdownawa,0.0
83,2020-12-05 07:00:00+00:00,wealthy london areas low covid case rate include rapid testing programme byline time,0.25
84,2020-12-05 07:00:00+00:00,stuck house covid eight day december dear friend,0.0
85,2020-12-05 07:00:00+00:00,asthma covid still respectful enough wear mask leave house diagnose like,0.25
86,2020-12-05 07:00:00+00:00,obotes gunman bury father alive pamela ankunda narrate new book chimpreportsnews uganda ugandanews feature bookreview piecesoftime saturdaymotivation wearamask news,0.11818181818181818
87,2020-12-05 07:00:00+00:00,rick grimes daryl dixon maggies head alexandria she s somethin might regretthewalkingdeadseason october departmentkentuckycdc greene farm prison siege terminus amp war survivorandrew lincoln,0.0
88,2020-12-05 07:00:00+00:00,submit short film healthforall film festival category dedicate emergency include ebola disaster relief submit work submission open january,0.0
89,2020-12-05 07:00:00+00:00,i d willing do not cost extra probably would not able understand technology still have not able figure post photo social medium,-0.043333333333333335
90,2020-12-05 07:00:00+00:00,also pledge wear mask day great country protect life vulnerable people wearmaskprotectlife,0.15000000000000002
91,2020-12-05 07:00:00+00:00,togetheratchristmas advent day homewendy thomas christian author look blessing somewhere safe stay christmas lets pray homeless forget bless home imaceleb,0.25
92,2020-12-05 07:00:00+00:00,regular person go break pandemic bread line homelessnesscompany go bankrupt pandemic,0.0
93,2020-12-05 07:00:00+00:00,philippines parent pimp child covid job loss mount,0.0
94,2020-12-05 07:00:00+00:00,covid case india cases test india bot,0.0
95,2020-12-05 07:00:00+00:00,follow specially train tracer track possible patient race time report,0.17857142857142858
96,2020-12-05 07:00:00+00:00,haryana health minister anil vij give trial dose coronavirus vaccine last month test positive,0.11363636363636363
97,2020-12-05 07:00:00+00:00,icymi official people daily newspaper china claim facebook post last week available evidence suggest coronaviru start central chinas,0.1
98,2020-12-05 07:00:00+00:00,britain insist friday worldfirst approval pfizerbiontech coronaviru vaccine meet safety standard strive tamp public unease we european official query rapid processuk,0.0
99,2020-12-05 07:00:01+00:00,democrats steal freedom shame we processthey tell we stay home lockdown else wel,0.0
100,2020-12-05 07:00:01+00:00,could answer fatigue lie game coronavirus covidfatigue,-0.4
101,2020-12-05 07:00:01+00:00,time temp wind ese pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
102,2020-12-05 07:00:01+00:00,congratulation sir jai hind sir,0.0
103,2020-12-05 07:00:01+00:00,moderna say vaccine provide immunity least three month,-0.3
104,2020-12-05 07:00:01+00:00,swiss step corona measure keep ski resort open reuters uk,0.0
105,2020-12-05 07:00:02+00:00,former accountability court judge arshad malik die due covid arshadmalik,-0.0625
106,2020-12-05 07:00:02+00:00,last night allegedly sneak jersey city hold gala fundraiser ignore social distancing mas,-0.022222222222222227
107,2020-12-05 07:00:02+00:00,much conflicting information piece continue part problem useless confusing reporting,-0.19999999999999998
108,2020-12-05 07:00:02+00:00,like long term effect flu typical lefty stance tell we everyone go die measurable do not happen shift something unmeasurable hand wavey long term effect,-0.08888888888888889
109,2020-12-05 07:00:02+00:00,today publicly admit amp intentionally withhold desperately need aid hurt,-0.3
110,2020-12-05 07:00:02+00:00,yes pandemicbut also united states constitution freedom matter even amid pandemic,0.0
111,2020-12-05 07:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
112,2020-12-05 07:00:02+00:00,lesson microsoft learn apply zero trust showcase blog msftadvocate,0.0
113,2020-12-05 07:00:02+00:00,lets stay home stay safeindiafightscoronavijayabaskarofl,0.0
114,2020-12-05 07:00:02+00:00,think already stay home order like can not even go walk what s different,0.0
115,2020-12-05 07:00:02+00:00,man spend world war ii repair bombdamage train france recover time mark birth,0.0
116,2020-12-05 07:00:02+00:00,try good week even do not feel like much that s okay almost year worldalt,0.4666666666666666
117,2020-12-05 07:00:02+00:00,break news haryana health minister anil vij test positive day get trial dose vaccine,0.22727272727272727
118,2020-12-05 07:00:02+00:00,point anthem singer go to cost canucks loss one penny md want wear mask know wear mask family mask end day people go to go whether like,0.0
119,2020-12-05 07:00:02+00:00,bet zelena regina could destroy together byeeeeeeee,-0.2
120,2020-12-05 07:00:03+00:00,safe travel pledge explain help travel safely train travelsafely info,0.5
121,2020-12-05 07:00:03+00:00,,0.0
122,2020-12-05 07:00:03+00:00,west bengal report case november last week mamata saysthat covid situation I m,0.0
123,2020-12-05 07:00:03+00:00,sander oppose bipartisan relief deal call acceptable lack payment americans,0.0
124,2020-12-05 07:00:03+00:00,dear srihari assist request please inbox us policy number contact detail representative get touch address concern stay home stay safe regard team max life insurance,0.5
125,2020-12-05 07:00:03+00:00,positivity rate rise new case report hour,0.13636363636363635
126,2020-12-05 07:00:03+00:00,safe travel pledge explain help travel safely train travelsafelyi info,0.5
127,2020-12-05 07:00:03+00:00,giveaway tech datum browser hack security lan tool attack malware youtube c,0.0
128,2020-12-05 07:00:03+00:00,second wave covid hit india much harshlyno physical class hold,0.06666666666666667
129,2020-12-05 07:00:03+00:00,safe travel pledge explain help travel safely train travelsafely info,0.5
130,2020-12-05 07:00:03+00:00,get ready lockdown halloween,0.2
131,2020-12-05 07:00:03+00:00,today smallbusinesssaturday time need ever you re head shopping online spend cash locally help community survive pandemic,0.0
132,2020-12-05 07:00:03+00:00,trading week coronavirus pandemic act significant tailwind zoom stock staggering yeartodate read stock jaaimsapp ai invest,0.375
133,2020-12-05 07:00:03+00:00,someone today ask I m go honeymoon wedding next weekend backyard elopement cancel wedding due covid,-0.0625
134,2020-12-05 07:00:03+00:00,dr srinath reddy prez us virtual seminar building partnership india amp belgium coherent dissemination vaccine amp therapeutic europe amp worldreg belgiuminindia,0.5
135,2020-12-05 07:00:03+00:00,covid negotiation publicthe public able see hold stimulus check hostage amp demand I m,0.25
136,2020-12-05 07:00:03+00:00,rick grimes daryl dixon maggies head alexandria she s somethin might regretthewalkin,0.0
137,2020-12-05 07:00:03+00:00,news americans increasingly comfortable church defiance restriction surveyhttpstcobcpkmvhmixnew christiannew evangelismnews inoenews inoemedia inoe,0.4
138,2020-12-05 07:00:04+00:00,hindustan times vaccine mandatory joe biden joebiden hindustantimes,0.0
139,2020-12-05 07:00:04+00:00,regular person go break pandemic bread line homelessnesscompany go bankrupt pandemic,0.0
140,2020-12-05 07:00:04+00:00,oregon health authority grant antifa support group health equity grant award september money come directly care act money intend help people suffer covid shutdownnot people throw superspreader riot event,0.1
141,2020-12-05 07:00:04+00:00,try good week even do not feel like much that s okay almost year worldalt,0.4666666666666666
142,2020-12-05 07:00:04+00:00,daily update cy cyprus confirm case people recover death update,0.0
143,2020-12-05 07:00:04+00:00,release nc state explain cancellation saturday schedule basketball game uconn due positive test wolfpack next schedule game wednesday december michigan,-0.13954545454545456
144,2020-12-05 07:00:04+00:00,stimuluschecksnow trend month pandemic united states government ep,0.0
145,2020-12-05 07:00:04+00:00,still do not wear mask public watch bill nye video choose stupid,-0.39999999999999997
146,2020-12-05 07:00:04+00:00,people around world get recover itthe medium do not want know,0.0
147,2020-12-05 07:00:04+00:00,today party maximum caribbean style got cover weather make memorable lavish drink caribbean beach party premium hemp vodka luxury lavish drink livinglavishcovid regulation place safety,0.5
