,created_at,full_text,sentiment_score
39,2020-12-20 03:59:56+00:00,minnesota senator jerry relph die attend large gop dinner party,0.21428571428571427
40,2020-12-20 03:59:56+00:00,sometimes observation outside tell,0.0
41,2020-12-20 03:59:56+00:00,leak picture release person gold standard nsw contact tracer believe responsible late outbre,-0.033333333333333326
42,2020-12-20 03:59:56+00:00,immediately,0.0
43,2020-12-20 03:59:56+00:00,union medical expert warn school reopen september instead government threaten le,0.0
44,2020-12-20 03:59:56+00:00,yesterday birthday partyaccused snake deep singh spottedit clear nowthat get effec,0.05000000000000001
45,2020-12-20 03:59:57+00:00,woman picture dr kizzmekia corbett lead scientist coronavirus vaccine research national institu,0.0
46,2020-12-20 03:59:57+00:00,new blog post creative consumersavvy christmas,0.3181818181818182
47,2020-12-20 03:59:57+00:00,thread make day,0.0
48,2020-12-20 03:59:57+00:00,attn ease lockdown amid holiday pm borisjohnson today put much uk strict lockdown xmas n,0.2
49,2020-12-20 03:59:57+00:00,know go tom cruise hate oh accuse scientologist I m idea hollywood work amp what s sake side unreal covid serious amp pathetic,-0.7111111111111111
50,2020-12-20 03:59:57+00:00,uk government hidde whole world two month new covid variation,0.16818181818181818
51,2020-12-20 03:59:57+00:00,dumb certainly good leadership sportsbiz cfb,0.16249999999999998
52,2020-12-20 03:59:57+00:00,great job marc represent home town notown day keep work hard stay focused learn new technique ill look god bless,0.036174242424242414
53,2020-12-20 03:59:57+00:00,anybody else ever accidentally inhale water cough minute fun stuff middle pandemic,0.15
54,2020-12-20 03:59:57+00:00,good mewne everyone sunday funday hope guy keep support mew mew always also please stay safe,0.6
55,2020-12-20 03:59:57+00:00,lol need another train tour huge entourage middle serious pandemic oh parade child,0.12333333333333338
56,2020-12-20 03:59:57+00:00,grow muslim family never celebrate christmas year go home pandemic roomma,0.0
57,2020-12-20 03:59:57+00:00,oh needle trump tweet write,0.0
58,2020-12-20 03:59:57+00:00,year corrupt president american history senator brazenly trade stock profit r,-0.25
59,2020-12-20 03:59:57+00:00,marco rubio healthy year old nursing home health worker first respond,0.2833333333333333
60,2020-12-20 03:59:57+00:00,forget politicsthi completely wrong,-0.5
61,2020-12-20 03:59:57+00:00,dear height global pandemic time play politic work family scrap,0.0
62,2020-12-20 03:59:57+00:00,heres nominee ridiculous tweet mix tds people tweet stupid thing,-0.5666666666666667
63,2020-12-20 03:59:57+00:00,leadership compassionate visionary,0.0
64,2020-12-20 03:59:57+00:00,seem differentiate comment point would seem I ve make impact rate you re sit friend oh hear covid thing right,0.2857142857142857
65,2020-12-20 03:59:57+00:00,case pick nzs border arrive australia person travel nsw,0.0
66,2020-12-20 03:59:57+00:00,pm boris johnson provoke fury cancel christmas nearly people last night bid halt ram,0.05
67,2020-12-20 03:59:57+00:00,see free housing possible,0.2
68,2020-12-20 03:59:57+00:00,imagine sell idea state territories usa europe lucky australia still,0.3333333333333333
69,2020-12-20 03:59:57+00:00,see free housing possible,0.2
70,2020-12-20 03:59:58+00:00,I m black nonbinary photographer brooklyn dec invite black queer trans folk studio day ove,-0.16666666666666666
71,2020-12-20 03:59:58+00:00,daily update publish state report million test case death people,0.0
72,2020-12-20 03:59:58+00:00,affect vitually nobody trumpthe effect death year old covid victim,0.012499999999999997
73,2020-12-20 03:59:58+00:00,chinavirus good vcs online retailer china divine injustice way around whatever happen universal justice live world engineer reality,0.27878787878787875
74,2020-12-20 03:59:58+00:00,trust science,0.0
75,2020-12-20 03:59:58+00:00,touch many thing pandemic financial crisis inequity system vital importance friendship one failure friend,0.07083333333333332
76,2020-12-20 03:59:58+00:00,commentbrazilian prez bolsonaro claim covid vaccine could turn people alligator,0.0
77,2020-12-20 03:59:58+00:00,see free housing possible,0.2
78,2020-12-20 03:59:58+00:00,I m heartbroken one dear old friend charley pride pass away even worse know,-0.15000000000000002
79,2020-12-20 03:59:58+00:00,philippine government yet issue statement latest killingslakas makademand sa iba immediately c,0.5
80,2020-12-20 03:59:58+00:00,open house sunday dec shore rd long beach ny oceanfront br unit laundry home office parking amp extra large oceanfront terrace call appointment ruth redlener realty connect usa covid form amp pre approval,0.041071428571428564
81,2020-12-20 03:59:58+00:00,bjp gathers assorted defector party ahead election wb shred political morality shah hold rally will,0.0
82,2020-12-20 03:59:59+00:00,americans receive support dominos guy fieri congress lmao,0.6
83,2020-12-20 03:59:59+00:00,leadership compassionate visionary,0.0
84,2020-12-20 03:59:59+00:00,need slow spread there s one sure way without full lockdown mask make mandatory makemasksmandatory c,0.18333333333333332
85,2020-12-20 03:59:59+00:00,hard lockdown christmas toronto canada unfortunately,-0.39583333333333337
86,2020-12-20 03:59:59+00:00,auspol australian government cope nothing zilch getting do solve china emission climate,0.0
87,2020-12-20 03:59:59+00:00,prior exposure infect,0.0
88,2020-12-20 03:59:59+00:00,usarmy kindly tell general perna do not believe pfizer say million dose ready ship,0.2833333333333334
89,2020-12-20 03:59:59+00:00,cule back stadion time go force play ricky chant name lucky covid save ass,0.16666666666666666
90,2020-12-20 03:59:59+00:00,adms cdc,0.0
91,2020-12-20 03:59:59+00:00,joke appal ivanka daughter fame public health expert screen cdc guidance make sure,0.25
92,2020-12-20 03:59:59+00:00,I m go to doctor office get covid vaccine,0.0
93,2020-12-20 03:59:59+00:00,new oklahoma report new covid case increase average slightly,-0.010984848484848486
94,2020-12-20 03:59:59+00:00,farmer road sleep tentsuse portable toiletsriske corona say international raise voice provide give first world right one pay sacrifice farmactsareunconstitutional,0.17857142857142858
95,2020-12-20 03:59:59+00:00,hoyer reconfirm house sunday session begin noon first vote expect early relief dea,0.175
96,2020-12-20 03:59:59+00:00,corona disappear within dec dec,0.0
97,2020-12-20 03:59:59+00:00,friend hala fellow er doc drive miles washington southern california help covid surge,0.0
98,2020-12-20 03:59:59+00:00,maybe asshole republican do something pandemic instead kiss trump ass dow,0.0
99,2020-12-20 03:59:59+00:00,move state covid case do not make sense money,0.0
100,2020-12-20 03:59:59+00:00,do not give,0.0
101,2020-12-20 03:59:59+00:00,maybe way get petty tyrant ease covid restriction refuse service restaurant bar hair salon,0.0
102,2020-12-20 03:59:59+00:00,pandemic foot snow place noooo mine mine mine fix work usps fedex would drive truck river,0.0
103,2020-12-20 03:59:59+00:00,fact lindsey graham amp marco rubio get vaccine healthcare worker first responder amp teacher one,0.25
104,2020-12-20 04:00:00+00:00,trump spend time say covid horror calif explain few dose vaccine send state sell hack able show proof china less bullshit bullshit different subject,-0.006666666666666665
105,2020-12-20 04:00:00+00:00,please send vaccine service member protect united state,0.0
106,2020-12-20 04:00:00+00:00,record public health community course pandemic oppose actual science amazing,0.20000000000000004
107,2020-12-20 04:00:00+00:00,wa overcounts death,0.0
108,2020-12-20 04:00:00+00:00,really tough year there s one thing learn need help helpingother,-0.3888888888888889
109,2020-12-20 04:00:00+00:00,amay hospital fire kill patient icu,0.0
110,2020-12-20 04:00:00+00:00,borisjohnson impose effective lockdown million people england reverse plan ease curb christmas say britain deal new coronavirus strain transmissible,0.36818181818181817
111,2020-12-20 04:00:00+00:00,commentbrazilian prez bolsonaro claim covid vaccine could turn people alligator,0.0
112,2020-12-20 04:00:00+00:00,us health official closely track possible side effect first authorize vaccine say see six case severe allergic reaction quarter million shot,0.125
113,2020-12-20 04:00:00+00:00,new unityinaction mask open window sanitise stay safe use public,0.1590909090909091
114,2020-12-20 04:00:00+00:00,biden adviser rep cedric richmond test positive wednesday fifth house member contract virus,0.22727272727272727
115,2020-12-20 04:00:00+00:00,coronavirus pandemic even change route iditarod sled dog race schedule run early,0.1
116,2020-12-20 04:00:00+00:00,inspire famous song tip help deal stressful cocktail holiday christmas holiday,0.5
117,2020-12-20 04:00:00+00:00,ramp coronavirus restriction million impact christmas take clean sweep sundays front pageshttpstcojhamhzhmaz,0.3666666666666667
118,2020-12-20 04:00:00+00:00,oocoofdisneyfoodblog get news tbh,0.0
119,2020-12-20 04:00:00+00:00,trump pique uk christmas lockdown tout we responseborisjohnson,0.0
120,2020-12-20 04:00:00+00:00,expert believe russia may seek nuclear secret blueprint advanced weaponry amp vaccine research,0.0
121,2020-12-20 04:00:00+00:00,price cryptocurrency bitcoin hit record new high host financial guru max keiser explain think even midst pandemic bitcoin stable investment,0.0987878787878788
122,2020-12-20 04:00:00+00:00,new strain spread quickly uk medical chief,0.06818181818181818
123,2020-12-20 04:00:00+00:00,fact lindsey graham amp marco rubio get vaccine healthcare worker first responder amp teacher one,0.25
124,2020-12-20 04:00:00+00:00,never forget day ago boris johnson accuse kier starmer cancel christmas fully brief,0.0
125,2020-12-20 04:00:00+00:00,live current look number coronavirus case coronaviru alnews,0.06818181818181818
126,2020-12-20 04:00:00+00:00,record coronaviru hospitalization report third time week dallas county texas illness hospital healthcare via,0.0
127,2020-12-20 04:00:00+00:00,southkorea report new coronavirus case new daily record country korea disease control prevention agency kdca say sunday,0.0909090909090909
128,2020-12-20 04:00:00+00:00,industry voiceshealthcare consumerism drive force postcovid via healthcare,0.0
129,2020-12-20 04:00:00+00:00,statement specify borgonzi test positive consider highrisk close contact someone test positive,0.22727272727272727
130,2020-12-20 04:00:00+00:00,pandemic heighten danger genderbased violence human trafficking action two front need ever say,0.05
131,2020-12-20 04:00:00+00:00,presidentelect joe biden wife jill get first dose coronavirus vaccine monday,0.25
132,2020-12-20 04:00:00+00:00,canada surpass confirm case saturday infection continue surge vaccine rollout reach final,0.0
133,2020-12-20 04:00:00+00:00,south australia victoria tasmania amp western australia restrict closed border sydney amid rise case theresydney record active coronavirus case yesterday force authority introduce strict social distancing rule city,-0.05
134,2020-12-20 04:00:00+00:00,state health official say vaccination administer initial day availability tennessee bad state country new case per capita httpstcolwszrlgmae,-0.18787878787878784
135,2020-12-20 04:00:00+00:00,covid case india cases test india bot,0.0
136,2020-12-20 04:00:01+00:00,news today italycountry southern europeitaly impose partial lockdown christmas new coronavirus italy late european nation introduce christmas lockdown italy,-0.052727272727272734
137,2020-12-20 04:00:01+00:00,yeah rule really get ridiculous can not even gather close friend heig,-0.06666666666666665
138,2020-12-20 04:00:01+00:00,guess should ve expect,0.0
139,2020-12-20 04:00:01+00:00,america attack russiathousands die dailythe pentagon will not work biden teamthe,0.0
140,2020-12-20 04:00:01+00:00,covid take we,0.0
141,2020-12-20 04:00:01+00:00,gop senator could not find fortitude stand year old man spray tan girdle cut,0.1
142,2020-12-20 04:00:01+00:00,that s he s say he s say overturn election result supreme court uphold could lockdown even use overturn lockdown would make sense I m lock kill come unless go,0.0
143,2020-12-20 04:00:01+00:00,reveal ap story magically omit political party politician cite impose draconian rule hypocritically ignore themi wonder,0.25
144,2020-12-20 04:00:01+00:00,truly good friend since childhood live seattle go pharmacy get sudafe cold month ago write covid sheet namealso drivethru test say sketchy amp dirty homeless always issue,-0.09090909090909091
145,2020-12-20 04:00:02+00:00,ever partie do not need worry what s covid vaccine,0.0
146,2020-12-20 04:00:02+00:00,marco rubio healthy year old nursing home health worker first respond,0.2833333333333333
147,2020-12-20 04:00:02+00:00,need stop lie public say great reset real be not go participate yet know play casedemic covid game exactly actually admiration,0.12
148,2020-12-20 04:00:02+00:00,pandemic amazon worker risk health life ensure essential good deliver,0.35
149,2020-12-20 04:00:02+00:00,well here,0.0
150,2020-12-20 04:00:02+00:00,amp scientist handle investigation welcome ccpto trust trust,0.8
151,2020-12-20 04:00:02+00:00,many medical professional doubt need efficacy vaccine develop tear hurry pandemic,0.19999999999999998
152,2020-12-20 04:00:02+00:00,head tough stretch pandemic everyone,-0.3888888888888889
153,2020-12-20 04:00:02+00:00,people wear mask adhere rule step lagos season get arrest break cov,-0.05
