,created_at,full_text,sentiment_score
59,2020-12-22 09:59:58+00:00,simplified hood use miot international operating covid positive patient simple solution surgery transmission staff even one,0.07575757575757576
60,2020-12-22 09:59:58+00:00,repeat covid press conference,0.0
61,2020-12-22 09:59:58+00:00,people create restriction never seem follow,0.0
62,2020-12-22 09:59:58+00:00,why d suffer thousand other convince why d accept reality covid,-0.125
63,2020-12-22 09:59:58+00:00,call covid stimulus package I m curious country million mill,-0.1
64,2020-12-22 09:59:58+00:00,stay uptodate late contingency arrangement extend many contingency arrangement lawfirm provide legalaid march specific page detail lawyerslegal,0.06666666666666667
65,2020-12-22 09:59:58+00:00,lack humility overpromise underdelivery hallmark crisis unbelievable claim pe,-0.25
66,2020-12-22 09:59:58+00:00,unrestricted bioweaponwe unrestricted biowarfare,0.0
67,2020-12-22 09:59:58+00:00,call covid stimulus package I m curious country million mill,-0.1
68,2020-12-22 09:59:58+00:00,new covid strain know worried,0.13636363636363635
69,2020-12-22 09:59:58+00:00,simple covid test come positive sar virus include standard flu flu ye,0.07575757575757576
70,2020-12-22 09:59:58+00:00,come next phase destabilisation christmas lockdown new virus strain international travel can,0.04545454545454545
71,2020-12-22 09:59:58+00:00,break congress pass trillion coronaviru relief government funding deal,0.0
72,2020-12-22 09:59:58+00:00,wish you all great christmas weekenjoy special time love onesstaysafe wearamask mondaymo,0.5523809523809524
73,2020-12-22 09:59:58+00:00,crescenttown tenant organize covideviction since april work class tenant right,0.2857142857142857
74,2020-12-22 09:59:58+00:00,cnn america worry new covid variant start britainwhy lie new variant alr,0.13636363636363635
75,2020-12-22 09:59:58+00:00,interesting watch gop colleague refuse wear mask practice social distancing attend,0.26666666666666666
76,2020-12-22 09:59:58+00:00,chris twitty patrick valance gloom nation truly can not cope another lockdown,-0.13333333333333333
77,2020-12-22 09:59:59+00:00,advice parent carer well fun activity christmas coronavirus information hub,0.3
78,2020-12-22 09:59:59+00:00,pandemic there s really end shift you re school leader constantly call react next decision dfe I ve holiday last week log hour every day,0.05
79,2020-12-22 09:59:59+00:00,fully agree support travelban effective prevent spread new,0.36818181818181817
80,2020-12-22 09:59:59+00:00,else else covid vaccine hear people think government go to use ch,0.0
81,2020-12-22 09:59:59+00:00,steal old mlk quote time always right what s right people dead pandemic least,0.034285714285714274
82,2020-12-22 09:59:59+00:00,heart attack emergency someone bring covid skilled nursing facilitymy point isolate wear,0.5
83,2020-12-22 09:59:59+00:00,two uk passenger test positive coronavirus kolkata airport,0.22727272727272727
84,2020-12-22 09:59:59+00:00,death rise state average us record,-0.15
85,2020-12-22 09:59:59+00:00,national crisis need government national unity johnson ukiperg governmen,0.0
86,2020-12-22 09:59:59+00:00,british airways test jfkbound passengers cuomos request via,0.0
87,2020-12-22 09:59:59+00:00,new covid relief bill include navy weapon air force missile,0.13636363636363635
88,2020-12-22 09:59:59+00:00,covid stimulus package include million gender program,0.0
89,2020-12-22 09:59:59+00:00,work home tip pandemic cre wfh newnormal,0.0
90,2020-12-22 09:59:59+00:00,flay fart viral clip call public alter speech curb covid,0.0
91,2020-12-22 09:59:59+00:00,stimulus millionweapon billion candle force billionsomeone g,0.0
92,2020-12-22 10:00:00+00:00,here list new ship navy manage buy covid relief bill money,0.13636363636363635
93,2020-12-22 10:00:00+00:00,parent uncooperative toddler honestly toddler get kick plane full travel ban uncooperative full grow ass adult get letter fine unfair,0.21944444444444444
94,2020-12-22 10:00:00+00:00,think really need say follow neil ferguson pillory group prediction million dead us intervention occurthe people put forward ioannidis suggest,0.0
95,2020-12-22 10:00:00+00:00,covid natural disaster tory utmost make bad brexit manmade disaster starme,-0.29999999999999993
96,2020-12-22 10:00:00+00:00,sciin hybrid lightweight mask long wear comfortare sciin check full range mask staysafe stayconnecte,0.15
97,2020-12-22 10:00:00+00:00,year adapt service remote delivery look idea evaluate remote activity check page guide case study,-0.1
98,2020-12-22 10:00:00+00:00,boris johnson seek assure consumer continue shop normally france refuse yesterday lift ban freight passenger uk due new variant coronaviru,0.05378787878787878
99,2020-12-22 10:00:00+00:00,employee surveillance software boom many people continue work home last pandemic,0.25
100,2020-12-22 10:00:00+00:00,country around world restrict travel britain elsewhere amid concern new strain coronavirus government analyze test result try find way protect population hospital system,0.13636363636363635
101,2020-12-22 10:00:00+00:00,sanitize warehouse mill bengal sanitization rate low rs offer efficient service affordable sanitize sanitizationservice affordablerates kolkataagainstcorona,0.0
102,2020-12-22 10:00:00+00:00,sadly antarctica long free chilean army today report personnel ohiggin base,-0.23750000000000002
103,2020-12-22 10:00:00+00:00,pakistan ukraine egypt venezuela probably foreign nation united states covid stimulus bill,-0.125
104,2020-12-22 10:00:00+00:00,one person die coronavirus we every,0.0
105,2020-12-22 10:00:00+00:00,carry rapid mass testing coronavirus kempe klinger amp brigadier hall today address httpstcokmelfismsgwere open need book do not need symptomsmore test protect love oneskeepenfieldsafe,0.25
106,2020-12-22 10:00:00+00:00,yeah friend mine sweeps floor local spar tell viral genetic material undergo random change time though mutation relatively sluggish coronavirus,-0.16666666666666666
107,2020-12-22 10:00:00+00:00,suddenly take caring responsibility due pandemic affect friend relative want hear experience care include good bad take part survey share story,-0.024999999999999977
108,2020-12-22 10:00:00+00:00,key walletpurse phone face cover remember you re travel we must wear one unless exempt buy ticket online try travel quiet time maintain social distancingthi helps ensure travelwithconfidencei,0.011111111111111112
109,2020-12-22 10:00:00+00:00,visible appearance stress result pandemic already describe dermatologist covid face identify almost british woman accord research cosmetic procedure clinic uvence uncover full trend,0.175
110,2020-12-22 10:00:00+00:00,climate change two three globally say avoid public transport use vehicle discover new paper ipso mrx climatechange,0.04545454545454545
111,2020-12-22 10:00:00+00:00,flashnews vaccine positively evaluate european medicines agency brussels negotiate pfizer biontech contract supply million dose first thousand vaccine deliver poland end christmas,0.1590909090909091
112,2020-12-22 10:00:00+00:00,breakingtrump hhscdc subpoenaed house committee evidence reveal trump appointee,0.0
113,2020-12-22 10:00:00+00:00,pfizer moderna testing coronavirus vaccine see work new mutate version virus that s recently find united kingdom country accord company statement,0.06818181818181818
114,2020-12-22 10:00:00+00:00,last week rewiredx cover impact education future connectivity education planning system change prepare topic watch replay,0.0
115,2020-12-22 10:00:00+00:00,lexisnexis risk solution impact insurance md jeffrey skelton comment technology landscape evolve insurance new risk prediction,0.13636363636363635
116,2020-12-22 10:00:00+00:00,death kobe bryant postponement summer olympics name change washington nfl team fourth wnba title seattle quite year sport,0.0
117,2020-12-22 10:00:00+00:00,pediatrician recommend family set aside screenfree time,0.0
118,2020-12-22 10:00:00+00:00,another way visualize weekly corona death death per million population past year surplus,-0.25
119,2020-12-22 10:00:00+00:00,holiday season watch eat do not dirty december amp suffer januarycheck sugar amp cholesterol level,0.3
120,2020-12-22 10:00:00+00:00,otis ridge ski area officially open season last weekend,0.0
121,2020-12-22 10:00:00+00:00,zoom say lift time restriction free account christmas new year kwanza,0.2681818181818182
122,2020-12-22 10:00:00+00:00,many people symptom need keep protect remember hand face space let fresh air,0.4
123,2020-12-22 10:00:00+00:00,customer financially affect benefit extra support water bill household income less year receive benefit get touch,-0.05555555555555555
124,2020-12-22 10:00:00+00:00,deal pass congress pass relief bill,0.0
125,2020-12-22 10:00:00+00:00,two chain say expect able vaccinate general public point future,0.1375
126,2020-12-22 10:00:00+00:00,employer long provide pay sick leave worker get infect senate majority,-0.3821428571428572
127,2020-12-22 10:00:00+00:00,community review week lockdown sweep uk team host first sleep,0.25
128,2020-12-22 10:00:00+00:00,population group high risk mortality infection access new rapid summary risk factor,0.1481818181818182
129,2020-12-22 10:00:00+00:00,kzn festive season planning do not forget share experience kzn facebook group remember wear mask social distance sanitise often exceptional experience herekznhasitall believeit behere,0.35
130,2020-12-22 10:00:00+00:00,dec arrival uk well traveler visit country two week prior come taiwan quarantine designate center upon arrival also test prior finish,-0.03333333333333333
131,2020-12-22 10:00:00+00:00,freight still move colombia uk mikey sort get ok try blame everyon,0.5
132,2020-12-22 10:00:00+00:00,thank geardiary include lockly holiday gift guide giveaway know info read link belowhttpstcolhmttdomhoelectronics smarthomes smarthometechnology smarthomesystem smarthometech smarthomeautomation,0.0
133,2020-12-22 10:00:00+00:00,contestalert triviatuesday one who ve follow effort mitigate chall,0.0
134,2020-12-22 10:00:00+00:00,skirmish china galwan valley result indian soldier deadindian increasingly boycott chinese india trend explore explorepage socialdistance boycottchina digitalmarkete soldier gun fightback,0.0
135,2020-12-22 10:00:00+00:00,international student eligible second stimulus payment stimuluspackage,0.0
136,2020-12-22 10:00:00+00:00,winston poyton provide overview financial cost pandemic insight system help trust manage potential uncertainty ahead late edition,-0.09999999999999999
137,2020-12-22 10:00:01+00:00,look meetingroom worried social distancing cover meeting room resign one way system help social distancing safe meeting give we call book via discount meetingroom,0.18888888888888888
138,2020-12-22 10:00:01+00:00,salve viper day christmas make someone else happy wish strange merry christmas however do not forget wear mask spread christmas spirit admeliora phchcare,0.375
139,2020-12-22 10:00:01+00:00,telebette christmas opening hoursand do not forget telebetting service remain open throughout,0.0
140,2020-12-22 10:00:01+00:00,tory medium start turn boris johnson handling covid crisis,0.0
141,2020-12-22 10:00:01+00:00,glue ought tell thousand dead due govt mishandle covid,-0.1625
142,2020-12-22 10:00:01+00:00,one centre speak get online week campaign report read week go report website,0.0
143,2020-12-22 10:00:01+00:00,remember follow guideline whilst finish last christmas shopping support local business,0.0
144,2020-12-22 10:00:01+00:00,symptom must book test way ensure stop spread communitiesto book test visit call,0.0
145,2020-12-22 10:00:01+00:00,cope christmas important enjoy remember watch much drink easy drink home measure feel safe relaxed take easy remember different christmas advice contact,0.3380952380952381
146,2020-12-22 10:00:01+00:00,notsofestivefact ocean plastic even without million ton plastic finding way ocean every year harm marine life threaten human health scrapstoreadventcalendar today tip help christmas,0.0
147,2020-12-22 10:00:01+00:00,amid new coronavirus strain scare people uk flight test positive delhi,0.18181818181818182
148,2020-12-22 10:00:01+00:00,pandemic alter university teaching forever watch roundtable discussion host partnership blackboard learn panel expert aspect onlinelearne work institution,0.0
149,2020-12-22 10:00:01+00:00,fury boris johnsons christmas uturn superspreade mutation,0.0
150,2020-12-22 10:00:01+00:00,new covid relief bill include navy weapon air force missile,0.13636363636363635
