,created_at,full_text,sentiment_score
34,2020-12-20 10:59:56+00:00,dr fauci american independent spirit make pandemic worsecan imagine still care say,0.0
35,2020-12-20 10:59:56+00:00,president speak measure take combat spread coronaviru,0.0
36,2020-12-20 10:59:56+00:00,schools arlene control kid mix crowded classroom often social,0.03333333333333333
37,2020-12-20 10:59:56+00:00,lot concern today uk france crowds transport hub coronavirus pandemic intensify wonderful poem paris concorde metro station ezra pound seem appropriate think word long,0.48333333333333334
38,2020-12-20 10:59:56+00:00,netherlands ban flight uk least rest year attempt make sure new mutant,0.11212121212121212
39,2020-12-20 10:59:56+00:00,government make calculation economic damage cause covid hide damage cause brexiti,0.2
40,2020-12-20 10:59:56+00:00,bullish,0.0
41,2020-12-20 10:59:56+00:00,listen matt hancock marr get sense kent new wuhanyou learn truck queue ge,0.13636363636363635
42,2020-12-20 10:59:56+00:00,kid video september corona times,0.0
43,2020-12-20 10:59:56+00:00,shocking shame indictment government unicef stepping feed hungry child meanwhile,-1.0
44,2020-12-20 10:59:56+00:00,what s piss covid come year supposed live good life like could not wait,0.41818181818181815
45,2020-12-20 10:59:56+00:00,understand he s fervent countermeasure denier much list people get vaccine probably month front line worker high risk people get vaccinate wait turn,0.18
46,2020-12-20 10:59:56+00:00,damn I ve make march december without getting fight someone facebook covid cave last night,0.0
47,2020-12-20 10:59:56+00:00,turn last month,0.0
48,2020-12-20 10:59:57+00:00,new zealand announce provide new covid vaccine new zealander want free charge theyr,0.20227272727272727
49,2020-12-20 10:59:57+00:00,grow muslim family never celebrate christmas year go home pandemic roomma,0.0
50,2020-12-20 10:59:57+00:00,absolutely hilarious muslim explain christmas,0.5
51,2020-12-20 10:59:57+00:00,producer ofthe boy back go homecomes another bangain cinemas nowmaintain soci,0.0
52,2020-12-20 10:59:57+00:00,nana addo address country state covid tonight,0.0
53,2020-12-20 10:59:57+00:00,xmas song seem like they re take piss drive home christmas do not want thro,0.0
54,2020-12-20 10:59:57+00:00,that s key point other say people lose perspective they re overly focusse covid they ve forget illness virus like that s fault govt medium,-0.0625
55,2020-12-20 10:59:57+00:00,cricketindia test still plan sydney despite outbreak,0.0
56,2020-12-20 10:59:57+00:00,top digital transformation trend watch datascience python ai devcommu,0.25
57,2020-12-20 10:59:57+00:00,new zealand announce provide new covid vaccine new zealander want free chargethen,0.20227272727272727
58,2020-12-20 10:59:57+00:00,I m black nonbinary photographer brooklyn dec invite black queer trans folk studio day ove,-0.16666666666666666
59,2020-12-20 10:59:57+00:00,lockdown four month everything open back include eat help go tier tier lockdo,0.0
60,2020-12-20 10:59:57+00:00,even fraction,0.0
61,2020-12-20 10:59:57+00:00,actually donald trumps fault usa suffer horrendously pandemic li,0.0
62,2020-12-20 10:59:57+00:00,study elearne course major multinational company machinelearne datascience python,0.0625
63,2020-12-20 10:59:57+00:00,londoner share fester goodwill northerners covid covidchristma,0.0
64,2020-12-20 10:59:57+00:00,talk sdgs relay diver information diver source social communication channel want know we browse website digitalwithoutborder,0.03333333333333333
65,2020-12-20 10:59:57+00:00,news figure behind virus mutation lead cancel,-0.4
66,2020-12-20 10:59:57+00:00,thank u much work hard frontline pandemic may find way show gratitude palpable way frontliner please stay safe always continue mask adhere safetyprotocols amp encourage other,0.056666666666666664
67,2020-12-20 10:59:57+00:00,covid fuck whole school year,-0.1
68,2020-12-20 10:59:57+00:00,fact lindsey graham amp marco rubio get vaccine healthcare worker first responder amp teacher one,0.25
69,2020-12-20 10:59:57+00:00,support introduction tier coronavirus restrictionsall britonssupport oppose,0.0
70,2020-12-20 10:59:57+00:00,lot corrupt criminal lying murder scum jail would actually bring great happiness end covidultimately harmful dangerous virus,-0.05
71,2020-12-20 10:59:57+00:00,fox news tucker carlson slam irresponsible truly truly evil sow doubt rollout cor,-1.0
72,2020-12-20 10:59:57+00:00,virus travel china england new strain manage get gosport portsmouth wit,0.13636363636363635
73,2020-12-20 10:59:57+00:00,finally get people gathering spread covid one attend,0.0
74,2020-12-20 10:59:57+00:00,londoner flock train car effort flee city ahead new rule,0.13636363636363635
75,2020-12-20 10:59:57+00:00,hard spend year work mental health unit see side I ve see covid side unfortunately lot people view really hope family lovely christmas well new year,-0.009217171717171716
76,2020-12-20 10:59:58+00:00,lockdown please especially,0.0
77,2020-12-20 10:59:58+00:00,irresponsible trump mess cdc database also wonder cha,-0.175
78,2020-12-20 10:59:58+00:00,reveal ap story magically omit political party politician cite impose draconian rule hypocritica,0.25
79,2020-12-20 10:59:58+00:00,corbyn prime minister right would properly fund nhs essential service include test tr,0.09523809523809523
80,2020-12-20 10:59:58+00:00,yes supportive victorians lockdown beacon,0.5
81,2020-12-20 10:59:58+00:00,dozen police pelt missile break illegal rave hour lockdown,-0.5
82,2020-12-20 10:59:58+00:00,do not mind never find research cure covid ailment go first tweet fake battle ground maybe get doctorate degree war turmoil oniranu oshi,-0.125
83,2020-12-20 10:59:58+00:00,lot post soon people share much achieve midst global pandemic,0.1
84,2020-12-20 10:59:58+00:00,ill try get skinny lockdown take x,-0.5
85,2020-12-20 10:59:58+00:00,solidarity humanitysolidarity survivalthat lesson world disunity disarray,0.0
86,2020-12-20 10:59:58+00:00,people spend extra hour bed since pandemic begin,0.0
87,2020-12-20 10:59:58+00:00,first pandemic history manifest people without symptomshave ever hear anyone,0.25
88,2020-12-20 10:59:58+00:00,I m sure understandwhen people spend year work hr week miss large section thei,0.35714285714285715
89,2020-12-20 10:59:59+00:00,agree many thing do not know vaccine well speculate instead say do not know,0.5
90,2020-12-20 10:59:59+00:00,sir many exam notification go ews unable fill formso need age relaxation fill theform please save we post corona periodpmoewsagerelaxationinewsreservationagerelaxationinewsreservation,0.0
91,2020-12-20 10:59:59+00:00,nitin gadkari achieve one big milestoneindia fastag user growth even duri,0.0
92,2020-12-20 10:59:59+00:00,small group hit hard pandemic genre techsavvy big name host live digital event here,-0.08106060606060608
93,2020-12-20 10:59:59+00:00,get vaccine wear mask otherwise lie that s see,0.0
94,2020-12-20 10:59:59+00:00,new coronavirus variant uk bad seem keep check much hard prev variant,-0.2851010101010101
95,2020-12-20 10:59:59+00:00,intelligent woman exactly right priority able speak fluency competence honesty co,0.5285714285714286
96,2020-12-20 10:59:59+00:00,maam think notification good appear de,0.7
97,2020-12-20 10:59:59+00:00,gold solid gold,0.0
98,2020-12-20 10:59:59+00:00,lockdown four month everything open back include eat help go tier tier lockdo,0.0
99,2020-12-20 10:59:59+00:00,interesting see police enforce christmas covid rule suspect get right,0.39285714285714285
100,2020-12-20 10:59:59+00:00,think mentality political class lead little opposition lockdown narrative bad still spend last yr dramatically tell we boris johnson basically hitler demand grab sweeping dictatorial power,-0.22187499999999996
101,2020-12-20 10:59:59+00:00,trump demand congress agree covid relief bill,0.0
102,2020-12-20 10:59:59+00:00,new zealand announce provide new covid vaccine new zealander want free chargethen,0.20227272727272727
103,2020-12-20 10:59:59+00:00,jun say fansign reason move away cuz see other gallery join group hug,-0.125
104,2020-12-20 10:59:59+00:00,still buy chinese rubbish china do world shop super market full chinese virus infect garbage buy little chinese product possibly buy much british produce much possibly,0.055092592592592596
105,2020-12-20 10:59:59+00:00,grow muslim family never celebrate christmas year go home pandemic roomma,0.0
106,2020-12-20 10:59:59+00:00,covid test may may inform you re negative refuse even check day perfectly healthy ppl force avoid work etc gov system shit,0.0
107,2020-12-20 10:59:59+00:00,tell we alien come dawg,-0.25
108,2020-12-20 10:59:59+00:00,people sydney tell victorian overreact perhaps do not understand traumatise second wave,0.0
109,2020-12-20 10:59:59+00:00,deafen silence protory medium much laud nightingale use relieve covid pressu,0.2
110,2020-12-20 10:59:59+00:00,shout channel give everybody something noncovidbrexitpolitical dunk true public service broadcasting,0.175
111,2020-12-20 10:59:59+00:00,do not wear mask do not care people die diseasei do not support relief money pandemic,0.0
112,2020-12-20 10:59:59+00:00,love,0.5
113,2020-12-20 10:59:59+00:00,grow muslim family never celebrate christmas year go home pandemic roomma,0.0
114,2020-12-20 11:00:00+00:00,prepare paper review work way boris johnsons back catalogue,0.0
115,2020-12-20 11:00:00+00:00,new variant covid uk since september x infectious come onl,0.13636363636363635
116,2020-12-20 11:00:00+00:00,new uk variant new south african variant share mutation spike,0.0909090909090909
117,2020-12-20 11:00:00+00:00,could not make try world health organization goodwill ambassador james chau tweet lock,0.0
118,2020-12-20 11:00:00+00:00,beautiful son jack lockdown live alone mile away lose job month later spl,0.3287878787878788
119,2020-12-20 11:00:00+00:00,editorial vaccine lead we devastating pandemic broad majority americans get vaccinate that s obvious observation also cause serious alarm,-0.3177083333333333
120,2020-12-20 11:00:00+00:00,imagine spend life become lead expert science infectious disease overrule complete i d,0.1
121,2020-12-20 11:00:00+00:00,new worrisome south africa strain new variant troubling detailsseem spread fasterhigher,0.13636363636363635
122,2020-12-20 11:00:00+00:00,advice information coronaviru keep public safe find,0.25
123,2020-12-20 11:00:00+00:00,harley davidson bikers dress santa claus costume ride street central tokyo annual parade child abuse say child vulnerable due coronaviru,-0.21875
124,2020-12-20 11:00:00+00:00,bengal sanitization good choice come safety get oxygen supply per require we minimal sanitize sanitizationservice oxygensupply kolkataagainstcorona sanitizationnearme,0.3
125,2020-12-20 11:00:00+00:00,black cat will not play december follow outbreak clubsafchttpstcopdlkzpbkzj,-0.16666666666666666
126,2020-12-20 11:00:00+00:00,animal lover defraud million pandemicare thinking buy pet online christmas research trust instinct seem good true probably choose payment method wiselyfraudfreexma,0.5249999999999999
127,2020-12-20 11:00:00+00:00,lol partial lockdown imminent,0.35000000000000003
128,2020-12-20 11:00:00+00:00,newswatch digest sunday december,0.0
129,2020-12-20 11:00:00+00:00,europe strict measure impose prevent contagion madrid spain people gather,0.0
130,2020-12-20 11:00:00+00:00,you all use word lockdown loosely still able leave house discretion be not lockdown,0.21153846153846154
131,2020-12-20 11:00:00+00:00,five club report outbreak last week,0.0
132,2020-12-20 11:00:00+00:00,kuenssberg say handle pandemic impossible leader er new zealand,-0.26515151515151514
133,2020-12-20 11:00:00+00:00,dave valentine shortlist award keep spirit lockdown httpstcomwydanbvuc,0.0
134,2020-12-20 11:00:00+00:00,warren county saturday report new coronavirus case single day since pandemic begin,0.032467532467532464
135,2020-12-20 11:00:00+00:00,here look false misleading claim circulate united state roll newly authorize pfizerbiontech vaccine health care worker,-0.13181818181818186
136,2020-12-20 11:00:00+00:00,fan be not allow inside stadium much season due ongoing coronaviru,0.037500000000000006
137,2020-12-20 11:00:00+00:00,five top matchup due coronavirus weekend,0.1875
138,2020-12-20 11:00:00+00:00,two week leave photography competition close enter capturekingston lockdown amp chance win rise ticket surbiton newmalden,0.8
139,2020-12-20 11:00:00+00:00,fast approach celebrate sunday advent chelseareach houseboat community although turn world upside apt time reflect heartwarming story community spirit emerge happy advent,0.5333333333333333
140,2020-12-20 11:00:00+00:00,county council commission two lead charity provide bereavement support people somerset response pandemic somerset bereavement support service deliver partnership amp,0.0
141,2020-12-20 11:00:00+00:00,college football playoff executive director bill hancock say saturday night cfp management committee tournament rose mutually agree relocate game grow number case southern california,0.06666666666666665
142,2020-12-20 11:00:00+00:00,fake,-0.5
143,2020-12-20 11:00:00+00:00,united passenger die covidlike symptom plane divert new orleans,0.13636363636363635
144,2020-12-20 11:00:00+00:00,clinical trial recently approve moderna start late july,-0.15
145,2020-12-20 11:00:00+00:00,dr samantha fernandez spend almost every day past six month help heal covid patient dec become patient,-0.25
146,2020-12-20 11:00:00+00:00,may janine aron inetoxford john muellbauer inetoxford look measure exc,0.0
147,2020-12-20 11:00:00+00:00,negotiator handful remain issue seek finalize almost trillion economic relief package,0.2
148,2020-12-20 11:00:00+00:00,take ohoh kill time stay home,0.0
149,2020-12-20 11:00:00+00:00,newswatch digest sunday december,0.0
150,2020-12-20 11:00:00+00:00,united kingdom study mortality rate cause new strain confirm spread quickly england chief medical officer chris whitty say,0.15656565656565655
151,2020-12-20 11:00:00+00:00,stick stupid come,-0.7999999999999999
152,2020-12-20 11:00:00+00:00,public chagrin americas political leader catch preach one thing coronaviru practice,0.0
153,2020-12-20 11:00:01+00:00,strange year we difficult time also good thing pandemic help we realise what s well bad thing happen,-0.13749999999999998
154,2020-12-20 11:00:01+00:00,twitter monitor vaccine misinformation,0.0
155,2020-12-20 11:00:01+00:00,christmas come sure collect book santa send we library elf home do not forget get free children book join library borrow book,0.45
156,2020-12-20 11:00:01+00:00,indias tally cross crore virus spread low pace monthsread,0.0
157,2020-12-20 11:00:01+00:00,impossiblelet look asiajust difficult need clear calm leadership have not anything like,-0.033333333333333305
158,2020-12-20 11:00:01+00:00,music healsmusician wear protective face mask play violin metro train paris france saturday country lift lockdown impose november strict measure still place due high number case europe,0.0175
