,created_at,full_text,sentiment_score
28,2020-12-17 19:59:55+00:00,kellyloeffler sprecher trojan horse senate reason loffler amp sprecher want vote increase personal capital gain begin day loefflers first senate covid briefing busy help since dead,0.03749999999999999
29,2020-12-17 19:59:55+00:00,may sound like much fun litter pick great way get fresh air help planet make sure follow covid rule,0.45999999999999996
30,2020-12-17 19:59:55+00:00,become clear pandemic follow roaring amp people dress go,0.10000000000000002
31,2020-12-17 19:59:56+00:00,nigga almost year live one advanced country covid control,0.2681818181818182
32,2020-12-17 19:59:56+00:00,let get right criticism dr jill biden she s medical doctor say bunch people,0.14285714285714285
33,2020-12-17 19:59:56+00:00,pandemic eviction crisis fall hard nys black amp brown community housing justice racial justice,-0.22916666666666669
34,2020-12-17 19:59:56+00:00,justice have not meet person month since scream forgot year ago join,0.0
35,2020-12-17 19:59:56+00:00,partial lockdown joke people everywhere normal january case canada per day continue full lockdown tsunami,0.13333333333333333
36,2020-12-17 19:59:56+00:00,go to suck you all,0.0
37,2020-12-17 19:59:56+00:00,advocate want cobb county leader enact emergency ordinance extend cdcs eviction moratorium county say wait potential action congress look recourse they ve get two week moratorium expire,0.05
38,2020-12-17 19:59:56+00:00,next upthe roaring,0.0
39,2020-12-17 19:59:56+00:00,let get right criticism dr jill biden she s medical doctor say bunch people,0.14285714285714285
40,2020-12-17 19:59:56+00:00,houston mens basketball coach kelvin sampson say player,0.0
41,2020-12-17 19:59:56+00:00,tell executive agree sixweek lockdown across ni review four week kick boxing day,0.0
42,2020-12-17 19:59:56+00:00,sleep medicine sleep medicine education thrive despite pandemic,0.0
43,2020-12-17 19:59:56+00:00,disappointed bectu takingissue cruise rant set take liberty protocol difficult year everyone fortunate working production must remain covid secure job threaten,-0.11249999999999999
44,2020-12-17 19:59:56+00:00,stop gaslightingwe see history recordgopbetrayedamerica,0.0
45,2020-12-17 19:59:56+00:00,kremlinbarbie ivanka try overrule cdc scientistskellyanne conway try spin cdc warning abo,0.0
46,2020-12-17 19:59:56+00:00,cocacola cut job worldwide part broad restructuring plan accelerate coronavirus pandemic,0.0625
47,2020-12-17 19:59:56+00:00,boyfriend get covid vaccine yesterday tell prominent side effect inability shut,0.5
48,2020-12-17 19:59:56+00:00,typically temporary morgue semi truck roll around california genius,-0.16666666666666666
49,2020-12-17 19:59:56+00:00,break georgian vote early jan senate runoff election relief health care j,0.1
50,2020-12-17 19:59:56+00:00,nice woman,0.6
51,2020-12-17 19:59:56+00:00,I ve inform although covid vaccine will not contain microchip new album,0.13636363636363635
52,2020-12-17 19:59:56+00:00,omg much hate covid bball family intro highlight,-0.8
53,2020-12-17 19:59:56+00:00,publichealth pfizer help create global ip enforcement rule use undercut access covid,0.0
54,2020-12-17 19:59:56+00:00,houston mens basketball coach kelvin sampson say player,0.0
55,2020-12-17 19:59:57+00:00,scary time thank trumpy,-0.5
56,2020-12-17 19:59:57+00:00,beach closure ramaphosa cut garden route throat daily column today cl,0.0
57,2020-12-17 19:59:57+00:00,senator see investment opportunity oppose stimulus check work people,0.0
58,2020-12-17 19:59:57+00:00,can not imagine relief worker feel,0.0
59,2020-12-17 19:59:57+00:00,global south country lead south africa india request suspension wtos patent rule enable,0.0
60,2020-12-17 19:59:57+00:00,ever dawn people rich fcker do not care live die,0.2556818181818182
61,2020-12-17 19:59:57+00:00,global south country lead south africa india request suspension wtos patent rule enable,0.0
62,2020-12-17 19:59:57+00:00,boyfriend get covid vaccine yesterday tell prominent side effect inability shut,0.5
63,2020-12-17 19:59:57+00:00,every since pandemic facebook extra sensitive,0.05
64,2020-12-17 19:59:57+00:00,maybe way rally troop remarkable senatemajldr tell caucus act,0.75
65,2020-12-17 19:59:57+00:00,question furlough scheme need extend end april we ve repeatedly tell govt th,0.0
66,2020-12-17 19:59:57+00:00,german expert vaccination coronaviru divide society two class,0.0
67,2020-12-17 19:59:57+00:00,there s much hire staff hospital early month pandemic hospital count temporary support unaffected area entire country surge time outside support be not,0.05000000000000001
68,2020-12-17 19:59:57+00:00,covid try attack family devil get to go,0.0
69,2020-12-17 19:59:57+00:00,never million year would guess left would oppose vote medicare pand,0.0
70,2020-12-17 19:59:57+00:00,interesting sen scott approve gop tax bill would increase debt trillion year economic growth pandemic decrease contrary reagonomic prediction would increase make reality even bad,3.700743415417188e-17
71,2020-12-17 19:59:58+00:00,trump promise coronavirus vaccine year end washington post journalist weird reaction factchecke,-0.5
72,2020-12-17 19:59:58+00:00,feel like I ve age year covid long hauler continue experience symptom month later,-0.025
73,2020-12-17 19:59:58+00:00,read angry get corruption endemic government mindset take,-0.5
74,2020-12-17 19:59:58+00:00,boyfriend get covid vaccine yesterday tell prominent side effect inability shut,0.5
75,2020-12-17 19:59:58+00:00,delighted see selfstyled crusader grifter womanbeater allround charmer go two month today h,0.7
76,2020-12-17 19:59:58+00:00,challenging year democracy prevail election worker help million americans vote,0.5
77,2020-12-17 19:59:58+00:00,year trump fail indian country amp break promise exacerbate administration failure,-0.4083333333333333
78,2020-12-17 19:59:58+00:00,i d like see kirk cameron every ignorant selfish dipshit make public vow anyone f,-0.25
79,2020-12-17 19:59:58+00:00,tyson food fire manager iowa pork plant investigate allegation bet many worker would get sick,-0.10714285714285715
80,2020-12-17 19:59:58+00:00,gaun yersel jacinda whit real leadership look like,0.2
81,2020-12-17 19:59:58+00:00,thing change,0.0
82,2020-12-17 19:59:58+00:00,one americas trust reporter review immaculate deception cover pandemic,0.0
83,2020-12-17 19:59:58+00:00,damn front line covid worker get to get vaccine,0.0
84,2020-12-17 19:59:58+00:00,deputy governor kogi state right there s someone man hire manage account handler,0.2857142857142857
85,2020-12-17 19:59:58+00:00,world vaccine frenzy indian government distribute home covid kit zinc doxycycline iv,0.0
86,2020-12-17 19:59:58+00:00,sir ian mckellen receive first shoot vaccine thursday english national health service announce,0.125
87,2020-12-17 19:59:58+00:00,pet get sick infect close contact person virus you re sick,-0.7142857142857143
88,2020-12-17 19:59:58+00:00,dude pandemic,0.0
89,2020-12-17 19:59:58+00:00,boyfriend get covid vaccine yesterday tell prominent side effect inability shut,0.5
90,2020-12-17 19:59:58+00:00,sir ian mckellen receive covid vaccine anyone live long alive,0.06212121212121211
91,2020-12-17 19:59:59+00:00,people accomplish nothing lockdown know much well much smart,0.20714285714285713
92,2020-12-17 19:59:59+00:00,kinginslee covid order prohibit gyms fitness center operate I m little guy try survive,-0.14375
93,2020-12-17 19:59:59+00:00,watch msnbc go rail say trump prosecute death,0.0
94,2020-12-17 19:59:59+00:00,become clear pandemic follow roaring amp people dress go,0.10000000000000002
95,2020-12-17 19:59:59+00:00,remind act durning time bebut one spread virusgood tom want crew keep work stayed employ unlike million work morbidity rate unite,0.0
96,2020-12-17 19:59:59+00:00,joshua walker pregant wife do not look beligerent report comply th,0.0
97,2020-12-17 19:59:59+00:00,many us family food line hour feed kid present christmas fema emergencies lik,0.25
98,2020-12-17 19:59:59+00:00,joebiden building team help we meet unprecedented challenge face american peoplefrom,0.3
99,2020-12-17 19:59:59+00:00,jelenadjokovic hope donation empower system healthcare worker fight,0.0
100,2020-12-17 19:59:59+00:00,become clear pandemic follow roaring amp people dress go,0.10000000000000002
101,2020-12-17 19:59:59+00:00,feel lucky vaccine would hesitation recommend anyone,0.3333333333333333
102,2020-12-17 19:59:59+00:00,good reason awesome celebrity trend,0.85
103,2020-12-17 19:59:59+00:00,boyfriend get covid vaccine yesterday tell prominent side effect inability shut,0.5
104,2020-12-17 19:59:59+00:00,covidfriendly mean keep mask except grab something eat also stay near buffet want eat sit together make sure safe distance keep window open well,0.1575
105,2020-12-17 19:59:59+00:00,I m say wonder would not hang can not covid,0.0
106,2020-12-17 19:59:59+00:00,florida report new coronavirus case thursday another new resident death link,0.13636363636363635
107,2020-12-17 19:59:59+00:00,central bank digital currencywhat call digital cash could potentially use offline payment new report fro,0.02727272727272727
108,2020-12-17 19:59:59+00:00,hope get well soon sophie send warm wish let keep work together,0.6
109,2020-12-17 19:59:59+00:00,five southeast county join london tier matt hancock say evening standardthis arbitrary power remove matthancock democracy covidlie,-0.1
110,2020-12-17 19:59:59+00:00,boyfriend get covid vaccine yesterday tell prominent side effect inability shut,0.5
111,2020-12-17 19:59:59+00:00,uk find new mutation behind rapid spread across london via,-0.13181818181818183
112,2020-12-17 19:59:59+00:00,bad covid event strike world today spread fast shutting planet everyone work food,-0.24999999999999992
113,2020-12-17 19:59:59+00:00,right estimate every people la county infect may feel symptom bu,0.2857142857142857
114,2020-12-17 19:59:59+00:00,pandemic continuously affect aspect life essential business still need reliable internet check ama learn dedicated fix wireless help covid fixedwireless ama,0.0
115,2020-12-17 20:00:00+00:00,circuit lockdown propose immediately,0.0
116,2020-12-17 20:00:00+00:00,look loser tweet relax parking enforcement get ticket hour ago petty twitter right yes,0.2857142857142857
117,2020-12-17 20:00:00+00:00,can not believe new zealand covid free australia far britain still live fuckery repeat,0.19318181818181818
118,2020-12-17 20:00:00+00:00,really talk f word context fing people stand trump boast abo,0.2
119,2020-12-17 20:00:00+00:00,chinese communist party scientist be not pioneer cancer cure north korean biochemist be not produce safe co,0.25
120,2020-12-17 20:00:00+00:00,hit hard do not mean talent stop job greatly affect pandemic early datum suggest remote work large cityout migration,0.1464781746031746
121,2020-12-17 20:00:00+00:00,here next installment series vaccine explainer astrazenecas vaccine work thank,0.0
122,2020-12-17 20:00:00+00:00,sir ian mckellen say feel euphoric receive vaccine,0.0
123,2020-12-17 20:00:00+00:00,recent interview business inside reporter international publishing director jade robertson talk impact ongoing global pandemic bookseller complete interview visit amreading,0.025
124,2020-12-17 20:00:00+00:00,learn flexible support program drive cost turbulence aftermath strategy,0.0
125,2020-12-17 20:00:00+00:00,todays letter editor writer encourage people look fact pandemic start look submit letter,0.0
126,2020-12-17 20:00:00+00:00,ugandas work poor caring economy monitorupdate,-0.4
127,2020-12-17 20:00:00+00:00,catch dr pedro piedra tonight answer vaccine question,0.0
128,2020-12-17 20:00:00+00:00,nothing many we hear soonthis post write last year even appropriate today collaborate well covid can not cancer,0.3333333333333333
129,2020-12-17 20:00:00+00:00,californian part adhere new stayathome order that s mailorder drug service critical ever pharmacy benefit manager pbm work hard safely deliver rx capatient pbms always onyourrxsideca,0.08617424242424242
130,2020-12-17 20:00:00+00:00,icymi nevada football sign player yesterday earlysigne period jay norvell weigh recruit challenge face recruit global pandemic link,0.0
131,2020-12-17 20:00:00+00:00,note coronavirus pandemic impact religious life via,0.0
132,2020-12-17 20:00:00+00:00,covid put stop lot thing year unable presentation night do not stop santa elf deliver trophy chocolate team photo player merry christmas everyone,-0.5
133,2020-12-17 20:00:00+00:00,work joint effort initiative implementation group collate international evidence base collection online osteoarthritis management program response check,-0.4
134,2020-12-17 20:00:00+00:00,number electronic onlinestore saudi arabia increase percent compare last year consumer embrace ecommerce coronavirus pandemic minister trade majid alqasabi say,0.0
135,2020-12-17 20:00:00+00:00,sure antivax group already coordinate message lack anything centrali,0.5
136,2020-12-17 20:00:00+00:00,well get news ya work chinese put virus we hell get biden office vaxx answer neither govt money remove liar cheat thief murderer office first,0.125
137,2020-12-17 20:00:00+00:00,digitalva team amazing job respond pandemic deploy telework technology lead technician share good practice successfully activate mental health addition use itstartswithu,0.48749999999999993
138,2020-12-17 20:00:00+00:00,month train four dog help authority screen case test site sonoran capital hermosillo,0.0
139,2020-12-17 20:00:00+00:00,change position toward hydroxychloroquine consider american medical association reject proposal,0.0
140,2020-12-17 20:00:00+00:00,pandemic usa today pick favorite song many playlist,0.5
141,2020-12-17 20:00:00+00:00,florida governor ron desantis say face repercussion challenge outrageous handling pandemic,-1.0
142,2020-12-17 20:00:00+00:00,maura higgins leave fan stun reveal bikini snap lockdown escape,0.0
143,2020-12-17 20:00:00+00:00,year compile extensive resource guide help museums museum professional navigate impact field take look guidance topic lead time crisis stay connect audience,0.05
144,2020-12-17 20:00:00+00:00,bring back,0.0
145,2020-12-17 20:00:00+00:00,wear properly cloth face mask safe effective way slow spread sure mouth nose cover mask publicin pennsylvania mask must worn indoors outdoors away home,0.26
146,2020-12-17 20:00:00+00:00,panel physician medical researcher convene thursday public review vaccine develop moderna national institutes health,0.0
147,2020-12-17 20:00:00+00:00,new normal great test opportunity latino business community one embrace entrepreneurialism fully despite disadvantage hallmark resilience may win ticket,0.4715909090909091
148,2020-12-17 20:00:00+00:00,barricade go calandersonpark seattle stopthesweep speak someone ground report encampment grow daily pandemic worsen vacant building inside edge park also occupy,0.0
149,2020-12-17 20:00:00+00:00,memoriam julie wife year pass away today think hoax woefull,0.0
150,2020-12-17 20:00:00+00:00,one season mark corpse teenage boy fell indian force another bring epidemic dead eye ka,-0.1
151,2020-12-17 20:00:00+00:00,seven saskatchewan people die contract new case report,0.13636363636363635
152,2020-12-17 20:00:01+00:00,kingston mills join andrea morning lunchtime live discuss covid questionscovid qampasend us covid question,0.13636363636363635
153,2020-12-17 20:00:01+00:00,congress supreme branch government pass law override veto kick president office throw judge bench pack strip court control purse string governmentthe idea hand tie respond pandemic absurd,-0.5
154,2020-12-17 20:00:01+00:00,keep holiday happy do not leave holiday list,0.8
155,2020-12-17 20:00:01+00:00,coronavirus test roll secondary school college student first week term next month stagger return pupil classexam year group vulnerable child key worker parent first receive test,-0.05000000000000001
156,2020-12-17 20:00:01+00:00,become lead cause death we particularly people age accord new report publish jama,0.1515151515151515
157,2020-12-17 20:00:01+00:00,even though recession exacerbate inequality instability highered college university leadership respond double fail practice past year need truenewdeal highere,-0.25
158,2020-12-17 20:00:01+00:00,lose mom today heart break love forever mom,0.5
